,screen,spec_re,spec_im
526,-7.37,-0.005534709412397445,0.007353702164121581
527,-7.365,0.02566743747334565,-0.002636340052510293
528,-7.359999999999999,0.01768620033383937,-0.019413114060387954
529,-7.355,0.008248935222213897,-0.035897710337470225
530,-7.35,-0.0077248093997563565,-0.0005643909992429372
531,-7.345,0.01510204119783407,-0.005423523372503109
532,-7.34,0.004085596843161545,0.009886469468842855
533,-7.335,-0.008824578999940021,0.0005800407134319281
534,-7.33,-0.0024230768442399246,-0.030001620381625682
535,-7.324999999999999,0.023234954066919087,-0.02134039419491198
536,-7.32,-0.022261639054147315,0.011254671475939133
537,-7.3149999999999995,0.01933249106302299,0.00036392454636514606
538,-7.3100000000000005,-0.012208876364095346,0.016805755868183794
539,-7.305,-0.0025609524503373633,-0.015912921247853373
540,-7.3,-0.0009537260163445928,-0.0027268203183781333
541,-7.295,-0.018923286436264092,0.0012410485067390366
542,-7.29,-0.002825752029575094,0.008113839221552793
543,-7.285,-0.011762912398407868,0.03072659167094534
544,-7.279999999999999,-0.0396073311313619,-0.037187670846839584
545,-7.275,0.02580318732019054,0.022305188296973998
546,-7.27,-0.010061607722820555,0.04339950215606954
547,-7.265000000000001,0.007903978123944918,-0.015996735335660813
548,-7.26,-0.02227321755273138,-0.009038359807850086
549,-7.255,-0.03365661658872277,0.04376038670581274
550,-7.25,-0.026554159681123818,-0.0006422931235315272
551,-7.245,0.01569381214478156,-0.00658847980473536
552,-7.24,-0.010394341637633166,0.012672870430052557
553,-7.234999999999999,0.020682337613856714,0.011101046083907886
554,-7.23,-0.019618255277707945,-0.05169872007900965
555,-7.225,0.007950104375812965,-0.017933259796461896
556,-7.22,0.00188351655912052,-0.00834269082276433
557,-7.215,-0.00035256260896381986,-0.0337926784554818
558,-7.21,0.01851075493907575,0.0009184463708211598
559,-7.205,-0.01626476042737001,-0.008635087236867138
560,-7.199999999999999,-0.021638098768798398,0.024309977617235266
561,-7.195,0.031069731338875913,-0.01829114889093098
562,-7.1899999999999995,-0.007472401921545931,0.015347934919982355
563,-7.1850000000000005,0.015122853604098376,-0.015513639822426503
564,-7.18,0.029197552045910524,0.022513088088437726
565,-7.175,0.00048608953811265463,-0.018188179072793128
566,-7.17,0.013406304440920058,0.022478468912963737
567,-7.165,-0.03273147026191427,0.02247244533042036
568,-7.16,0.026725370659474945,0.021372218783249648
569,-7.154999999999999,-0.03134921782366563,-0.026224119468322458
570,-7.15,-0.006913122029442724,-0.02837497573141663
571,-7.145,0.007743660656786982,-0.003079571952280962
572,-7.140000000000001,0.0053932816825559065,-0.0004489774182158049
573,-7.135,0.0013988120843949528,-0.00044541553240114563
574,-7.13,-0.02398739085376344,-0.022217247258135776
575,-7.125,0.028556032040401344,0.007066245765139786
576,-7.12,-0.0016023903069597193,-0.03156508412870937
577,-7.115,-0.013088570690442227,0.0066401995012025
578,-7.109999999999999,0.021660606038678535,0.03948640899846832
579,-7.105,-0.03311048579497282,0.039302448598709204
580,-7.1,-0.005697444514600543,0.0008822009466662637
581,-7.095,-0.005372630295017515,-0.012281864442048337
582,-7.09,-0.007659474902982111,-6.952626262372474e-06
583,-7.085,0.010716966047687206,0.008801064009507665
584,-7.08,-0.01686788747989856,-0.00743923427790297
585,-7.074999999999999,0.00431206208774127,0.0016475343762078181
586,-7.07,-0.001228944618967778,-0.024847771602863496
587,-7.0649999999999995,-0.027701810621517907,0.016612415833817964
588,-7.0600000000000005,-0.02361683411588587,-0.004177570136663498
589,-7.055,0.004665665608521231,-0.020523685599079064
590,-7.05,-0.01228681555965729,-0.008452715517232466
591,-7.045,0.03293782682523294,-0.009474611443412074
592,-7.04,0.024572301669942072,-0.03680514030297684
593,-7.035,-0.01049257615792517,-0.015137476833705006
594,-7.029999999999999,0.0038948948519392963,0.03443237642272269
595,-7.025,0.03494419896555666,-0.02741297264165576
596,-7.02,-0.019236604877847924,-0.006511960221220788
597,-7.015000000000001,-0.00014179139368822858,0.02812163521949299
598,-7.01,0.03155823873642014,-0.05636533557100621
599,-7.005,0.031579450905448996,-0.013978729307244265
600,-7.0,0.0590907244494527,0.011849086704272637
601,-6.995,-0.0024946048987337685,-0.02588571857278412
602,-6.99,0.0034230207057834787,0.00290580235369739
603,-6.984999999999999,0.02146431568438344,-0.03939064254828588
604,-6.98,0.003983551822444597,-0.006902920407227208
605,-6.975,-0.046965383355997085,-0.01746431193708883
606,-6.97,0.020024217082689987,0.006343812620904787
607,-6.965,0.005328930780073626,0.011017407670052715
608,-6.96,0.009233162289250228,0.03726938754634496
609,-6.955,-0.01248076930789637,0.03357430764039559
610,-6.949999999999999,5.648428020259726e-05,0.00613976017525746
611,-6.945,0.016628139288893982,0.003501706872055508
612,-6.9399999999999995,-0.006461817340042128,-0.025596872750150372
613,-6.9350000000000005,0.010635499810549693,-0.004618483159280274
614,-6.93,0.024509004401663374,-0.014993063854236734
615,-6.925,0.005677242453831399,-0.022920417330622056
616,-6.92,0.017704832809354375,0.01526775545702705
617,-6.915,-0.027609309905155158,-0.009164488950584925
618,-6.91,-0.003674350197181408,0.017126590140023226
619,-6.904999999999999,-0.010495790162226643,0.024640566003621665
620,-6.9,-0.003331549176413548,0.03331794826878357
621,-6.895,-0.028746368462051947,-0.004509515746017644
622,-6.890000000000001,0.04554447529737364,0.0040647346918336776
623,-6.885,-0.029007471145098117,0.01766208170762876
624,-6.88,0.001646625624267985,0.00010513979068119329
625,-6.875,-0.026096665504971965,-0.006835263423027475
626,-6.87,0.015296749846319782,-0.03295821090856417
627,-6.865,-0.014653803805258546,-0.05068977179059984
628,-6.859999999999999,-0.019198260958495375,0.00536321571742915
629,-6.855,0.0014048186312799469,-0.01570144237423461
630,-6.85,-0.03182770549206151,0.005072413305961794
631,-6.845,-0.01354328005823646,0.013994046932992506
632,-6.84,0.015603889503444249,-0.01799183753908643
633,-6.835,-0.013410570323001615,0.020183844513238274
634,-6.83,0.00765152159618045,0.008975463024950402
635,-6.824999999999999,0.04397185145662066,4.906168860782606e-05
636,-6.82,-0.003740848813453518,-0.010396688385774325
637,-6.8149999999999995,0.007601428274901665,0.003913649735559011
638,-6.8100000000000005,-0.01429160754869884,-0.012597547964510108
639,-6.805,0.0019622627878709584,0.026530186054654202
640,-6.8,-0.03485090297409371,0.027730848324213433
641,-6.795,0.026233716032747368,-0.02965927295850986
642,-6.79,-0.017756163972844737,-0.0027353528858349743
643,-6.785,0.005058207764923795,0.01524617574879505
644,-6.779999999999999,-0.00772946170201753,-0.026421714916613142
645,-6.775,0.03564636122068455,-0.024214999266731194
646,-6.77,-0.001157954111756321,-0.029204797613009707
647,-6.765000000000001,-0.0035049646719210264,-0.007007131265752242
648,-6.76,-0.00835355796640599,-0.002252472214267347
649,-6.755,-0.00733796880849585,-0.007002017749881109
650,-6.75,0.023043417448232698,-0.0025209035124829676
651,-6.745,0.020516816459604532,-0.009334623190559188
652,-6.74,0.006109291194107627,-0.010330816917219343
653,-6.734999999999999,0.004873787699914963,0.005648989671940184
654,-6.73,-0.022975108295830615,0.010862416751273973
655,-6.725,0.0009521459675528194,-0.014387853234741534
656,-6.72,-0.022586030026536925,0.026128311919171015
657,-6.715,0.009780239983331294,-0.014986056189017893
658,-6.71,-0.0065176268899324085,0.016537067688062148
659,-6.705,-0.012453096538971677,0.012719206349218621
660,-6.699999999999999,-0.014444003093471281,-0.018117686740421152
661,-6.695,-0.014912655192546713,-0.011565350481259163
662,-6.6899999999999995,0.009510054130665227,0.009304944363293672
663,-6.6850000000000005,-0.022652861618984815,0.034740799346801146
664,-6.68,-0.006614507198720451,-0.006067125600596057
665,-6.675,-0.01867634021809172,0.017465071965562302
666,-6.67,0.03153014050209,0.024763889171542618
667,-6.665,0.025694400640956076,-0.02575823990201762
668,-6.66,0.0006463745494854477,0.0024508478115717316
669,-6.654999999999999,0.0031775014165907355,-0.030671231344348297
670,-6.65,0.028835440990130756,0.030668155113802904
671,-6.645,0.030532521523814322,-0.04892568651557483
672,-6.640000000000001,0.01674539172283257,0.007743337140897907
673,-6.635,-0.002242060437878537,-0.027537672047164605
674,-6.63,0.016584181662219505,-0.03933916225673082
675,-6.625,-0.012707257022697543,0.022659801604966782
676,-6.62,0.0020073829843264483,-0.003877413282684593
677,-6.615,0.04687620217630289,-0.013409521075031492
678,-6.609999999999999,-0.014124017410216625,-0.008826284504747818
679,-6.605,-0.001102435188994475,-0.015132901991025563
680,-6.6,0.018971442779357032,-0.01910437574960321
681,-6.595,0.011088697938101732,-0.009005486866163478
682,-6.59,-0.0619136741834811,-0.04546894246663104
683,-6.585,0.01898171901964041,-0.0054603598043828
684,-6.58,-0.01792457616980726,0.008624447449711976
685,-6.574999999999999,0.023277636078211886,-0.009608700441252288
686,-6.57,0.015031797416722555,0.01652582270738937
687,-6.5649999999999995,0.028183705051245646,0.0194488150231113
688,-6.5600000000000005,0.006277441150807034,0.0033072098729177647
689,-6.555,-0.0055100547246299285,0.004297210282715131
690,-6.55,-0.00708745936552449,-0.014979239980984278
691,-6.545,0.015849344035612195,0.011058864539578276
692,-6.54,0.007505272196949817,0.026148675556250767
693,-6.535,-0.021060221696854387,0.04203620162152871
694,-6.529999999999999,-0.002139287980585764,0.010264760993530173
695,-6.525,0.024186780530166558,-0.00545880013231777
696,-6.52,0.0008488476575087903,0.0004054862907900443
697,-6.515000000000001,-0.013519695339420544,-0.033638269561769595
698,-6.51,-0.006875792967129349,-0.009592139906187125
699,-6.505,0.01661967405732467,-0.028538752772633836
700,-6.5,-0.020883222175014513,-0.0015039492931716017
701,-6.495,0.015034117302064281,0.022360581767686634
702,-6.49,-0.031899526899178327,-0.014543475377856769
703,-6.484999999999999,-0.022486187299121704,-0.012353727224973554
704,-6.48,-0.000817474623307992,-0.026865969230989318
705,-6.475,0.016539585797745286,-0.03841518103282184
706,-6.47,0.04735038988537444,-0.015327770233511659
707,-6.465,0.027362180563634087,0.006146820482361986
708,-6.46,0.022831517739090302,-0.030295805979440277
709,-6.455,-0.0018987721383518345,-0.03194460146219794
710,-6.449999999999999,0.02870038884750691,0.012336017428294658
711,-6.445,-0.01505021089005985,0.014716056212720742
712,-6.4399999999999995,-0.014322257678933187,0.0041623804028701
713,-6.4350000000000005,-0.0010018191041439302,-0.00519144157277848
714,-6.43,0.001421560395288506,0.042945081044833584
715,-6.425,-0.019081292404766588,-0.006658750360667425
716,-6.42,0.041100481998032366,-0.02246379320616088
717,-6.415,-0.05234181751618625,0.02990289597194841
718,-6.41,0.004347591614954099,0.00045530378098602775
719,-6.404999999999999,-0.01985750741803059,0.01187494272528904
720,-6.4,-0.007294611358636234,0.005777836128093745
721,-6.395,-0.011954344194349691,0.03936227103403277
722,-6.390000000000001,0.024954476210468358,0.003939007423612812
723,-6.385,-0.028258171279611468,-0.01547801399093706
724,-6.38,0.023423036660363217,0.006847919952175638
725,-6.375,0.01821851124916352,-0.014531678531615834
726,-6.37,0.017426083191415403,0.014863577257272489
727,-6.365,0.03509414747231084,0.01437050899934408
728,-6.359999999999999,0.0029764632873359514,-0.013792243974105804
729,-6.355,-0.0021668228967619487,-0.02628549453014651
730,-6.35,0.02271067816634593,0.004323835490772927
731,-6.345,0.006200857534760278,0.007277520118454468
732,-6.34,0.023280570947323873,0.014252282353203707
733,-6.335,0.02654558013367342,-0.02150236348855052
734,-6.33,-0.005757247848376545,-0.028733352627432332
735,-6.324999999999999,0.03502125940131173,-0.0021253086795862777
736,-6.32,0.013068876432098003,0.034114052661947294
737,-6.3149999999999995,-0.04706742665143874,-0.020823213705883158
738,-6.3100000000000005,-0.013199089498205734,-0.01365642092508846
739,-6.305,-0.0011616853941852036,0.011121194652740026
740,-6.3,-0.036274376259783574,-0.007557510220713516
741,-6.295,0.006696107261112489,0.012987542419514426
742,-6.29,-0.02565946983807569,0.016670281698226413
743,-6.285,-0.0019061562829352319,0.024530261584738526
744,-6.279999999999999,-0.02602696343094612,0.0030343156463717917
745,-6.275,-0.008100865109812934,-0.014989323506630845
746,-6.27,0.0422295943542733,0.014535683254836054
747,-6.265000000000001,-0.020399969544129114,-0.007338438046965855
748,-6.26,-0.025386496841666936,0.03633803170531947
749,-6.255,0.025128474193405883,-0.005020084036269159
750,-6.25,-0.04225681204430918,-0.038190242130175266
751,-6.245,0.013708624250053373,-0.007718443504887746
752,-6.24,-0.006536361844644612,-0.0234985523093255
753,-6.234999999999999,-0.01433465205178888,-0.009129098128118525
754,-6.23,0.00670686652942077,0.0018300712138522854
755,-6.225,0.007506769878614,0.005649547184914773
756,-6.22,-0.011998926291487638,-0.007188773873167321
757,-6.215,-0.01174460415917555,-0.006946431664197164
758,-6.21,0.020135363513409783,-0.010520640983211281
759,-6.205,0.02005914979422267,-0.026128100913487492
760,-6.199999999999999,0.016402852157515812,0.007988536647284312
761,-6.195,0.050741683076646824,-0.03409175150841991
762,-6.1899999999999995,0.048482466192279326,-0.022551433156798726
763,-6.1850000000000005,0.016962200613688857,-0.021376194493168
764,-6.18,-0.013601729356922563,-0.01668329465915115
765,-6.175,0.0081863847283241,-0.01721400781643323
766,-6.17,0.025810771489886364,0.006182295310397168
767,-6.165,0.009981775112027094,0.022631374607342693
768,-6.16,0.050111191755774824,-0.029430883228204783
769,-6.154999999999999,-0.0084453879806408,-0.010168778383123923
770,-6.15,0.012205098999836253,0.002788504386317146
771,-6.145,0.009335091372411893,-0.017008977218530577
772,-6.140000000000001,0.006423335887249845,-0.027611524541204344
773,-6.135,0.011784171965170268,-0.017337929137047632
774,-6.13,0.00046062049612673276,-0.019737919572801292
775,-6.125,0.008039253635319654,0.0038466520139227717
776,-6.12,0.00013647280433818455,-0.023370275824732042
777,-6.115,0.031226723426706363,-0.005186877290691751
778,-6.109999999999999,0.010657670109755754,0.00957508403349623
779,-6.105,0.017155937697463326,0.021913918304494465
780,-6.1,-0.007789222856953123,0.015354087001063905
781,-6.095,0.013787055638956821,0.0005695048837876513
782,-6.09,-0.010455203090906614,0.04645479087657457
783,-6.085,-0.003989281215622769,-0.026193057041224998
784,-6.08,-0.028153892441090362,-0.016650815164374874
785,-6.074999999999999,0.018268799477246078,0.03987811093533805
786,-6.07,-0.0024180746975170377,-0.009851140515611544
787,-6.0649999999999995,0.002895476798649779,-0.030041853042009993
788,-6.0600000000000005,0.03887720933116314,-0.03766374625232949
789,-6.055,0.034108919131245086,-0.00655942235764719
790,-6.05,-0.0008424755554969411,-0.005801471320696592
791,-6.045,-0.010697643886492697,0.018667972751736223
792,-6.04,-0.016284643064240028,-0.01908967033736091
793,-6.035,-0.016111368980788233,0.039948336479957845
794,-6.029999999999999,0.006487164244946005,-0.007973616245001541
795,-6.025,0.009201991832827822,0.009575278633188137
796,-6.02,-0.01110971614192699,-0.019264738669808705
797,-6.015000000000001,0.017012896734741535,-0.02357253121873295
798,-6.01,-0.007794886581381071,-0.01496506801713785
799,-6.005,-0.008740042821818048,-0.00010495932417246778
800,-6.0,0.012894953593111566,0.015966842393331005
801,-5.995,-0.012192673322973612,-0.009937303370379272
802,-5.99,-0.026557697452129804,-0.01262054120194164
803,-5.985,0.01722002377005315,-0.024958885595439587
804,-5.9799999999999995,0.044555592723788666,0.012469185681405403
805,-5.975,0.010590845639144135,-0.004162184582418312
806,-5.97,0.017562330531291966,-0.014577102917228411
807,-5.965,-0.00040019009755371226,0.0132291612386551
808,-5.96,0.005757572401260182,0.0443574454800102
809,-5.955,0.007383928947858561,-0.03811804889184614
810,-5.95,0.010823851786721756,-0.023217159309565135
811,-5.945,-0.015287627603949146,-0.010470936340970089
812,-5.9399999999999995,-0.024261505260683734,-0.02975242030854688
813,-5.935,0.011506164183053707,-0.022253759940197692
814,-5.93,0.014909108261303596,-0.031507156220245185
815,-5.925,0.036162206970480365,-0.007805555181851595
816,-5.92,-0.011308126663861518,0.03754687529709758
817,-5.915,0.0013871506026582644,0.02217716492340381
818,-5.91,-0.016157915813940476,0.03403440849628025
819,-5.905,-0.025820620789899027,0.006603549731495285
820,-5.9,0.031179630293315483,-0.023419768984661925
821,-5.895,0.02206551921466586,0.02196848205241745
822,-5.89,0.0006690670442107699,0.018196085052840455
