,screen,spec_re,spec_im
524,-7.38,-0.013388387171062648,0.023403356738847258
525,-7.375,3.362039107407622e-05,0.0037499828096011515
526,-7.37,-0.0018318563884540788,-0.0063236768482936
527,-7.365,-0.005381533105662908,-0.006398764937855793
528,-7.359999999999999,-0.03985037694146777,-0.002589797696851031
529,-7.355,-0.016171196650518704,-0.008738545166749392
530,-7.35,0.003668812089109971,0.0190597857727655
531,-7.345,-0.0007051808523099682,0.006515375985876595
532,-7.34,0.029236112368752832,-0.023526673421831956
533,-7.335,0.012077656660180756,0.029617818304474693
534,-7.33,0.0010238520452873262,-0.01909713956064346
535,-7.324999999999999,0.010764297133546862,0.01613248475077481
536,-7.32,-0.0016474063402041397,0.025271297165266503
537,-7.3149999999999995,0.03614204628097335,0.01938015229476721
538,-7.3100000000000005,-0.004987120098345013,-0.003470563287809805
539,-7.305,-0.0002843384655186818,0.0037866484664820775
540,-7.3,-0.02488357305618344,-0.001210000407411717
541,-7.295,0.012703163117285853,-0.010004236093228883
542,-7.29,-0.029601655170992634,0.020440277621957853
543,-7.285,0.0040682169575277415,0.016360913853134006
544,-7.279999999999999,-0.028668228295900013,-0.04690343589457754
545,-7.275,0.007148469084580749,-0.018185150040417406
546,-7.27,-0.002590645669193148,0.006624170753489349
547,-7.265000000000001,-0.03669652488535086,0.04095614767654607
548,-7.26,0.02539654038544287,-0.009410950240368988
549,-7.255,-0.016677813769088844,-0.025331174956580996
550,-7.25,-0.014858297041217728,-0.005946040404354759
551,-7.245,-0.02870659203469966,0.05821081385640985
552,-7.24,0.010902639754812477,0.021085490773637403
553,-7.234999999999999,0.032520681859792316,0.0064838766123756775
554,-7.23,-0.048499409695828936,-0.021188927555913537
555,-7.225,0.024575905811005994,-0.0005360973279440526
556,-7.22,0.00359641094539661,-0.05073733074529165
557,-7.215,-0.003970262202280934,-0.004469767159996522
558,-7.21,-0.015065946998732092,0.019240295188131494
559,-7.205,0.029019903684435515,-0.02638431909108411
560,-7.199999999999999,-0.020134845268663517,0.002151907541300648
561,-7.195,-0.0009230595895921014,0.01411882834830684
562,-7.1899999999999995,-0.01287144695926182,-0.014904149699068395
563,-7.1850000000000005,-0.0007345672477522974,-0.006398843572827479
564,-7.18,0.008671012190371008,0.008566128338351391
565,-7.175,0.014735815927202033,-0.001303100288230969
566,-7.17,-0.02619334054760264,0.014798381058562135
567,-7.165,-0.03035517749362367,-0.0009553740035778115
568,-7.16,-0.029290625399335413,-0.02655744786349238
569,-7.154999999999999,-0.0038048023014829345,-0.0019988712587479802
570,-7.15,-0.01553250316827096,-0.03783950822180287
571,-7.145,0.018900649851979014,-0.02894324405909933
572,-7.140000000000001,-0.00997403426564959,0.02793471441743616
573,-7.135,-0.012053518995157393,0.018063241326086808
574,-7.13,-0.030610428194725852,-0.025132667703247746
575,-7.125,-0.014921521576781215,0.017460385136001816
576,-7.12,0.0008306155687563547,-0.0058765930075749045
577,-7.115,0.03049466562285252,-0.023396486451168638
578,-7.109999999999999,0.009542003668750194,-0.004597576060850507
579,-7.105,0.018823217633741986,-0.0038551209942867537
580,-7.1,0.008626672255229846,-0.0015105112077907427
581,-7.095,0.016028351756384465,-0.014123370542204711
582,-7.09,0.01596857486194681,-0.0014908554409075081
583,-7.085,0.007782770014730033,0.0458363616001865
584,-7.08,0.029126976508411898,0.06067788677137261
585,-7.074999999999999,-0.03027394648722046,0.0242223321265307
586,-7.07,-0.014362544264775961,-0.020790343130751152
587,-7.0649999999999995,0.021401278746585334,0.00519877059456874
588,-7.0600000000000005,-0.02710176970727859,0.01171773830078291
589,-7.055,0.03256115827617334,0.018320385335635937
590,-7.05,0.033988029853355535,0.0020005599422858156
591,-7.045,-0.007736980065760681,-0.0022043805086287074
592,-7.04,0.003079570572907352,-0.043839099910638744
593,-7.035,0.03807005405009698,-0.004093024673541459
594,-7.029999999999999,-0.003695731171682019,0.0035327475211239787
595,-7.025,-0.0013474921598580708,-0.013043819925011444
596,-7.02,-0.020824171129129477,-0.0046443038506034425
597,-7.015000000000001,-0.009857308881273714,-0.03529455441980235
598,-7.01,-0.0009625201897178828,0.012364812842459365
599,-7.005,0.0086311733394437,-0.0033489381239054515
600,-7.0,0.016472977383730793,-0.0265100178722899
601,-6.995,0.03409452620441402,-0.004568445838858994
602,-6.99,-0.02736783078660848,-0.015905959149713118
603,-6.984999999999999,-0.03205531290440574,0.02353742837077525
604,-6.98,0.0281953545926021,0.03891903244091867
605,-6.975,-0.019696833344212558,-0.04529321542044465
606,-6.97,-0.043530772626904794,0.0341792016726482
607,-6.965,0.015142956754061118,0.021410354549702845
608,-6.96,0.015118938096799307,0.02721838297627205
609,-6.955,-0.0031539160345537766,-0.008075815947314442
610,-6.949999999999999,-0.015778834000066987,-0.011112570514548415
611,-6.945,-0.019115847023700495,0.012008619616182603
612,-6.9399999999999995,-0.04757509206026297,0.04612098977984566
613,-6.9350000000000005,-0.036338660092399194,-0.023190071123703495
614,-6.93,0.010304512484952656,0.02019412402172977
615,-6.925,8.016772916004423e-05,-0.007380130460469634
616,-6.92,-0.027481050371296452,0.006508979770753646
617,-6.915,0.007766884345766422,0.011314265295141767
618,-6.91,0.026555790988129616,0.020679154872681255
619,-6.904999999999999,-0.009196123505176441,-0.01634970250503027
620,-6.9,-0.00411944110671181,-0.018745197750414402
621,-6.895,-0.034530690801204564,0.007956298411361303
622,-6.890000000000001,0.004481661244874659,0.008812802748565232
623,-6.885,0.008395256089069257,-0.045754881231063714
624,-6.88,0.00692785385282772,-0.008531496719053969
625,-6.875,0.0147799153541988,-0.002189997796338341
626,-6.87,-0.0024398190368441633,0.02745936355119257
627,-6.865,-0.025923896308225124,0.0008101500085756798
628,-6.859999999999999,-0.0007905522971748737,-0.012130458188288678
629,-6.855,0.01076518208624826,0.020713526535572624
630,-6.85,-0.012175580505662444,-0.014273511569416121
631,-6.845,0.03527079100791437,0.021247509633071624
632,-6.84,-0.020138885420264624,-0.009993691453519435
633,-6.835,0.01608205011850894,0.021759954001997754
634,-6.83,0.029847447051036532,-0.014108532824065097
635,-6.824999999999999,0.05184784105221391,-0.011455199012717862
636,-6.82,-0.021302687644059192,0.03546584744106785
637,-6.8149999999999995,-0.03372973483585081,-0.03433928172364711
638,-6.8100000000000005,0.037122909122242545,-0.012068772491688336
639,-6.805,-0.015838367750221113,-0.03418982081442465
640,-6.8,0.012496072851039736,0.017010264118431536
641,-6.795,-0.005217545939317524,0.026368600980165986
642,-6.79,0.01795600294283034,0.013461808062527373
643,-6.785,-0.002906275505688393,-0.015928514339380386
644,-6.779999999999999,-0.021173151955104164,0.0006644851369991019
645,-6.775,-0.008505390399610001,0.016148468669198703
646,-6.77,0.02036559876208698,0.012592022222002406
647,-6.765000000000001,0.009134123680576688,0.008072723420348937
648,-6.76,0.004287842157026711,0.004503627692891818
649,-6.755,0.040256710039171875,0.00762526036527155
650,-6.75,0.010128307249935542,0.013727246351749229
651,-6.745,0.019886656238368088,0.04923510008434848
652,-6.74,-0.011440103464613563,-0.0037861431023729093
653,-6.734999999999999,-0.0226085371529584,-0.007925495394312953
654,-6.73,-0.03211319000157759,0.0333785632265242
655,-6.725,-0.017134808836115647,-0.004606947791248815
656,-6.72,0.009968837556063438,-0.006561043959594084
657,-6.715,-0.011084764802752858,0.008750038570178087
658,-6.71,-0.04142548404746827,-0.001273550122292864
659,-6.705,-0.0423800392694242,-0.0008310677568538534
660,-6.699999999999999,0.014138364239672376,-0.01540222256559162
661,-6.695,0.014861403334935228,-0.024551366549380938
662,-6.6899999999999995,-0.010794725951723408,0.028920241768138958
663,-6.6850000000000005,0.040262400864679686,0.020614697787513098
664,-6.68,-0.015347072190985259,-0.03155297862289712
665,-6.675,0.02161362000656007,0.002209017824555123
666,-6.67,-0.0001329658144626642,0.02374683122715445
667,-6.665,-0.018218509997291098,-0.004318400616353889
668,-6.66,0.047435108257135414,-0.024679871836335826
669,-6.654999999999999,-0.0010411152744033744,-0.001445124527350963
670,-6.65,-0.004284942169720519,-0.011544437616623191
671,-6.645,-0.007399549949256681,0.021558247141614285
672,-6.640000000000001,-0.002866684707098992,-0.008121926620603135
673,-6.635,-0.013295843936781999,0.036179883021638784
674,-6.63,0.0036685077889361487,0.012877711236613201
675,-6.625,0.025337748190396452,0.012957531234897703
676,-6.62,-0.007316582346001958,0.0106808468680975
677,-6.615,0.03142159177555279,0.001143137979770017
678,-6.609999999999999,0.02139886010083334,0.015919228226751986
679,-6.605,0.009632754711839796,0.01998181524930706
680,-6.6,-0.005379073342680459,0.008581390093763214
681,-6.595,0.0141216297872417,0.039472799713208176
682,-6.59,0.012641383334741447,0.03553897436869913
683,-6.585,0.01700660064068194,-0.03689870255016621
684,-6.58,0.004799958782327777,-0.022444034789793607
685,-6.574999999999999,0.03719845032586294,0.008367160656205913
686,-6.57,-0.034859335821700324,-0.005497289778199928
687,-6.5649999999999995,-0.02270474876578887,0.028464582402281995
688,-6.5600000000000005,0.037087035126142386,0.0032718988780222544
689,-6.555,0.0033343935259136526,-0.006517228098097009
690,-6.55,0.003419990074597281,-0.03347271396708792
691,-6.545,0.06453257827183236,-0.0031134857338000533
692,-6.54,0.0004184964928075334,0.006111198822558744
693,-6.535,0.012648272018460366,0.016661603556884615
694,-6.529999999999999,-0.003207284755247326,-0.0018483370586857449
695,-6.525,0.026921408154041728,0.00787419473267301
696,-6.52,-0.0030203032652730217,0.029657174978191436
697,-6.515000000000001,-0.023260590661866715,-0.017242548652898804
698,-6.51,-0.003936416419178699,0.013037713397063916
699,-6.505,0.02310611035401997,-0.032102928370219795
700,-6.5,-0.04283051197816657,0.027341019349783734
701,-6.495,0.012454190425522253,-0.05618510014559535
702,-6.49,0.002926129649981878,0.0010533601401366771
703,-6.484999999999999,0.00910674023705787,0.047163833668558766
704,-6.48,-0.008481960341778167,-0.02666618110655048
705,-6.475,-0.001152353083638285,0.009628577565227666
706,-6.47,0.010881870002243174,-0.04459080139207511
707,-6.465,0.00998668637987193,0.03595147390250673
708,-6.46,0.01562707245615329,-0.028886840363674123
709,-6.455,-0.008599558846093902,-0.02342764865174202
710,-6.449999999999999,0.016418679593865053,-0.03043850243427263
711,-6.445,0.02898517904283018,0.025886739250100838
712,-6.4399999999999995,0.0028508898470928808,-0.02213964784023407
713,-6.4350000000000005,-0.042124375250143974,0.0032181358590183404
714,-6.43,-0.0012482494858877993,0.026609862004208083
715,-6.425,0.013239071307494696,0.007067300738451779
716,-6.42,-0.012078682490556209,-0.026869818113710815
717,-6.415,-0.009284384286202266,-0.013756053171319234
718,-6.41,-0.03494960744180024,-0.010531918168629733
719,-6.404999999999999,-0.011876271873099392,0.012468749386499757
720,-6.4,0.011826982431515068,-0.011882770790462077
721,-6.395,-0.013663295019993438,0.0027297091550621804
722,-6.390000000000001,0.02557264664857647,-0.004232769689921034
723,-6.385,-0.02136715362084769,0.012816296765435296
724,-6.38,-0.00868850372634727,0.030164381428673854
725,-6.375,0.026254684233920272,-0.02251327888605998
726,-6.37,-0.022375810003718712,0.0155789406404821
727,-6.365,0.027420268934676435,-0.003624057859130727
728,-6.359999999999999,0.012482384739887225,0.003024547150479757
729,-6.355,-0.034260366283301896,-0.009742498494926592
730,-6.35,-0.0023176293561004693,-0.012901485431206748
731,-6.345,-0.001230050514302199,0.002284285725522717
732,-6.34,0.022172444435641748,0.002035374787867441
733,-6.335,-0.030783315012031534,-0.005160921647713253
734,-6.33,-0.02772475698871226,-0.02038377006897154
735,-6.324999999999999,0.0036427443975867767,0.016337669710114282
736,-6.32,-0.02111389709626107,-0.04859583077506831
737,-6.3149999999999995,0.0015931823494075342,-0.03548908240022786
738,-6.3100000000000005,0.012736384472647614,-0.005064587939930765
739,-6.305,-0.031611057709274235,-0.021783911547932615
740,-6.3,-0.011440918556097548,0.005952617717067256
741,-6.295,1.5752505578898846e-05,0.026728635358190558
742,-6.29,0.01901514701810175,0.015681113432199252
743,-6.285,0.020687704749463406,0.0055270817922638766
744,-6.279999999999999,-0.010635089192720168,-0.033109660111900405
745,-6.275,0.016368838511034177,0.021951569472715104
746,-6.27,-0.01308550978447931,0.0037263241751976563
747,-6.265000000000001,-0.01334244347054413,0.01722906967728891
748,-6.26,-0.006661678599925829,-0.015499168138988086
749,-6.255,0.05351844399435383,0.011960803451124232
750,-6.25,-0.021873517602976063,-0.036954402648526875
751,-6.245,-0.02766432529246157,0.006297379751659668
752,-6.24,0.008821759051986735,-0.003793342524100826
753,-6.234999999999999,0.006187228639615276,-0.0131852353811534
754,-6.23,-0.02018299072846079,0.014577210422394743
755,-6.225,-0.02420834503970577,0.01214833120198815
756,-6.22,0.004305448867612863,0.022814277495964222
757,-6.215,0.031260142897038275,0.026048977496167386
758,-6.21,0.01394517681973148,0.001723915337198537
759,-6.205,0.0016862720907087523,0.021994737049722296
760,-6.199999999999999,-0.02371705551760049,0.003954354299080425
761,-6.195,-0.009347265667053368,0.04560052071690057
762,-6.1899999999999995,0.03102775155087889,-0.013742547782110568
763,-6.1850000000000005,0.010107923249662323,-0.004166354976272512
764,-6.18,-0.0075761316891743095,-0.015165561161644327
765,-6.175,-0.014144656508061463,0.01187404323118102
766,-6.17,-0.0017036154713430864,0.020082338825062097
767,-6.165,0.015488860391384788,-0.00015959433073381557
768,-6.16,0.02896949970641583,-0.0010643708968412968
769,-6.154999999999999,-0.006818257813090673,0.016369227636581656
770,-6.15,0.003207068766667245,0.010734376761171123
771,-6.145,0.017843401805679344,0.012322957540334977
772,-6.140000000000001,-0.0020650939690151264,0.019552386500527204
773,-6.135,0.00030829014620772336,0.006403602268948959
774,-6.13,-0.0389159626244485,0.02316050822270326
775,-6.125,0.011446007369285006,-0.030583617289022844
776,-6.12,-0.009106245116042298,0.021730195057784764
777,-6.115,0.013798678179003819,0.011584788473884444
778,-6.109999999999999,-0.013469265763747188,-0.032147640020914726
779,-6.105,0.007469396342445345,0.0014180001078232646
780,-6.1,0.03020595369807752,-0.014985649984867209
781,-6.095,0.048196736843735294,0.013263110301412539
782,-6.09,-0.02493195538549119,-0.005746391224362428
783,-6.085,0.002835480841409283,-0.018828832433039764
784,-6.08,-0.018648684318555087,-0.008535738634221371
785,-6.074999999999999,0.003869524053174215,0.030836930656143065
786,-6.07,0.0100704789964981,0.017656675440932034
787,-6.0649999999999995,-0.01328388075140961,0.006490251212133682
788,-6.0600000000000005,-0.030876589182795105,-0.0006452451829900712
789,-6.055,-0.01824647102932731,0.0018600736293200712
790,-6.05,-0.0026527504672704703,0.00413006238509079
791,-6.045,0.033566514568464975,-0.003867248742228764
792,-6.04,0.0018545778426258173,-0.0011996078735374797
793,-6.035,-0.009796316383442838,0.002600803781014921
794,-6.029999999999999,-0.019868450150587014,0.02387574600589834
795,-6.025,0.0184943663823113,0.015387723574238872
796,-6.02,-0.005106064116294704,-0.0106951305439691
797,-6.015000000000001,0.009698530216030513,0.007763841566315699
798,-6.01,0.023207896269246048,0.011967488206845326
799,-6.005,-0.004239648475174787,0.03031747066163524
800,-6.0,-0.00365669688987166,0.019484913349128646
801,-5.995,0.0021740830016470855,0.044699406464431886
802,-5.99,-0.012217870201878176,-0.03214795844172902
803,-5.985,-0.01045991938104112,0.011298914687835504
804,-5.9799999999999995,0.030185027197597067,0.023481513479467017
805,-5.975,0.000784285194945342,-0.014416886122753894
806,-5.97,-0.038029355996988166,0.014109297788526655
807,-5.965,0.02837877617872227,-0.01783966611329331
808,-5.96,0.024982992681895442,-0.008991846800158425
809,-5.955,-0.02630948724869656,-0.006267419914167845
810,-5.95,-0.0019021286560323718,-0.01575065469066537
811,-5.945,-0.03828923157363262,-0.014153665869367137
812,-5.9399999999999995,0.029444036342969895,-0.034536936505732266
813,-5.935,0.036474244409717915,0.029054134268238375
814,-5.93,-0.040608771790029856,0.020705356033141657
815,-5.925,0.027723687448688927,0.008572975347231096
816,-5.92,-0.028035970562873987,0.003755870589630341
817,-5.915,0.016262565314138954,-0.004912071018786894
818,-5.91,0.0276325838239654,-0.03852084912253025
819,-5.905,0.02446896675490731,0.0455359034573549
820,-5.9,-0.03120508462785328,-0.01062182573711741
821,-5.895,0.022973412925959457,-0.009496753373266345
822,-5.89,0.025138098425997554,0.009492872936107332
823,-5.885,0.005373848787319687,0.010792295370261266
