,screen,spec_re,spec_im
525,-7.375,-0.008684503071320644,-0.01566459259788094
526,-7.37,-0.03376026069125248,-0.020083320467509904
527,-7.365,0.017225241677701498,0.015876956489069748
528,-7.359999999999999,-0.030542837352715693,-0.00875908510012694
529,-7.355,-0.01298082920854646,-0.019306462177027146
530,-7.35,0.017064221116529284,0.03155213367445432
531,-7.345,0.03351932278724401,-0.01202797521255852
532,-7.34,-0.016188336913775594,-0.019080341521550352
533,-7.335,0.005956772462056385,0.017894802579909736
534,-7.33,0.03572654292878751,-0.0058002945013622825
535,-7.324999999999999,0.02396711608312816,-0.00031225409744485024
536,-7.32,0.026267999342452383,0.0024929167772386788
537,-7.3149999999999995,0.02145673127293541,-0.012951537696598793
538,-7.3100000000000005,0.004040203427237292,0.004591177851707988
539,-7.305,0.020538591164337785,0.015132816603327484
540,-7.3,0.015033507620044136,0.016491336772919293
541,-7.295,0.017597690429574177,-0.00031198447261785345
542,-7.29,0.019727922168075954,0.01980552331404693
543,-7.285,0.001051625147571463,0.01485560182556124
544,-7.279999999999999,-0.01144289198087635,-0.0039895983455960704
545,-7.275,0.0008899502433939719,0.011813571432086261
546,-7.27,-0.012512094677550751,-0.001391221327038312
547,-7.265000000000001,-0.011339763932580883,-0.016160353864082246
548,-7.26,0.016909933776404287,-0.007198770333944049
549,-7.255,-0.007364776271978037,-0.01937721750230245
550,-7.25,-0.011529132528586242,0.0029498357836872293
551,-7.245,-0.01429691999540903,-0.01766273844795776
552,-7.24,0.00856788381598016,-0.0022140899780487533
553,-7.234999999999999,-0.0185009864870909,0.020409809790647486
554,-7.23,0.04665034280513304,-0.02386370275556347
555,-7.225,-0.014590333452033434,0.031172042921023786
556,-7.22,0.03624739772541772,0.018810283156668405
557,-7.215,-0.006566760925527732,-0.030978910207420107
558,-7.21,-0.007944326684163845,-0.004963041462311091
559,-7.205,-0.009892558178925061,-0.009054203709003469
560,-7.199999999999999,-0.0033295337971357064,0.006364693266994688
561,-7.195,0.004881557453403017,0.0026624839997477956
562,-7.1899999999999995,0.019650949223050572,-0.01948679717966621
563,-7.1850000000000005,-0.01573013860904406,-0.0014785692211921452
564,-7.18,-0.00020385208335386935,-0.0004247301869684399
565,-7.175,-0.018546762956288734,-0.01685872454241435
566,-7.17,0.005403008454258195,-0.01435278606911218
567,-7.165,0.024211902437476215,-0.05797663672278776
568,-7.16,-0.00642748189081752,-0.022741531164335346
569,-7.154999999999999,-0.005123575993559704,6.236355670816396e-05
570,-7.15,0.005461320551779623,0.002520603081239774
571,-7.145,0.014599339236472714,-0.009347391652753136
572,-7.140000000000001,0.025355120217040474,0.0025989923334113307
573,-7.135,0.005705689184272244,-0.014864178198065365
574,-7.13,-0.019668182929740548,-0.00776882053600865
575,-7.125,0.00024967668972565517,-0.006617412164626013
576,-7.12,-0.00803367263679832,0.01523213561586462
577,-7.115,-0.0012241965082586414,-0.00022924089490894084
578,-7.109999999999999,-0.006983860674618011,-0.012880753281166418
579,-7.105,-0.006495972009867975,0.018575943446211884
580,-7.1,-0.007534390272240223,0.041647099366518094
581,-7.095,0.00428251894633218,-0.004120910484233991
582,-7.09,-0.012353358008725902,0.005093853235521377
583,-7.085,0.04063066759484426,-0.010908443296340085
584,-7.08,-0.03414341317774911,-0.008882820187090119
585,-7.074999999999999,0.004714559092660957,-0.004050797499721674
586,-7.07,0.022756192411699648,-0.021627107384358503
587,-7.0649999999999995,0.001116450080906551,-0.004723270383858392
588,-7.0600000000000005,-0.03395654714998414,0.0046825248643570065
589,-7.055,0.012481241454733968,0.0018471628560903111
590,-7.05,0.012993455285472591,0.003130312142655083
591,-7.045,0.003240004175403711,-0.042535089134118804
592,-7.04,-0.030178144697203986,-0.015097668854581086
593,-7.035,-0.00890115493082331,-0.013970264439733397
594,-7.029999999999999,0.012963556013985784,0.012714209612761465
595,-7.025,-0.021499698017621065,0.02399224502643564
596,-7.02,-0.016370144400806568,-0.004644303586519192
597,-7.015000000000001,-0.0029231915803529106,0.019569063408336092
598,-7.01,-0.015356499024226328,0.023007210547365976
599,-7.005,0.02037731170988137,-0.0014184502167947657
600,-7.0,-0.01078140563187324,0.015116090418590997
601,-6.995,0.011061041404257585,0.01154057258973202
602,-6.99,0.0292289463177892,-0.0035622127238550245
603,-6.984999999999999,0.018671019972578508,-0.008842120702653378
604,-6.98,-0.0335100777106566,0.007216229456812574
605,-6.975,0.05845170908703254,0.008918530632112249
606,-6.97,0.029802531905063878,-0.005868468693038074
607,-6.965,-0.02139551895765845,0.02866459308990503
608,-6.96,-0.030619622739672718,0.01754076792527874
609,-6.955,-0.023260101527180697,0.017194394770497334
610,-6.949999999999999,-0.008095672576604864,0.0009162126985691305
611,-6.945,0.007785594960605526,0.007859886263404262
612,-6.9399999999999995,-0.008145456850541424,-0.013149649322492714
613,-6.9350000000000005,0.022802219845699148,0.03847963253061955
614,-6.93,0.00020604285003860323,0.0072711300664722485
615,-6.925,-0.00830588295438305,-0.03879259332505025
616,-6.92,0.02149642499890188,-0.024885883596279957
617,-6.915,-0.00237379737499521,0.014454505637760216
618,-6.91,0.021293071863337426,-0.027702196751465735
619,-6.904999999999999,-0.02330094879950972,0.03511740702581815
620,-6.9,-0.017525495297318356,0.0024793262896708173
621,-6.895,0.02204557604793297,-0.02071792471985454
622,-6.890000000000001,-0.011754166186199554,0.002036106409333546
623,-6.885,0.0026200405917468127,-0.005409088385213251
624,-6.88,-0.010557735290979992,-0.013435270475695395
625,-6.875,0.020022947797638795,-0.0019273634845244116
626,-6.87,-0.004965410620023529,0.00042666771461051945
627,-6.865,-0.005107501930325918,0.005321767122956189
628,-6.859999999999999,-0.03493724544906807,0.0028546396258642063
629,-6.855,-0.001178116372595622,-0.0012364567657641686
630,-6.85,-0.0004052367064547968,-0.014816349875448713
631,-6.845,-0.013992508725999431,-0.005542122125357758
632,-6.84,-0.006070897028385718,0.031002165439839392
633,-6.835,0.018772031215862364,-0.0243586357356193
634,-6.83,-0.021070947946740276,-0.011132043738679296
635,-6.824999999999999,-0.024311901086166855,-0.011973777966400806
636,-6.82,0.016871385218342413,0.04215675476857485
637,-6.8149999999999995,0.028293078537978255,-0.009209588835121236
638,-6.8100000000000005,-0.011641667139970469,0.004123716972962421
639,-6.805,0.03845808126567937,-0.004656701067018618
640,-6.8,0.015849834536638678,-0.027633869578131
641,-6.795,-0.019041507846264124,0.01905496287771684
642,-6.79,-0.01991457076805148,0.012545014984000492
643,-6.785,-0.008262209429459674,-0.031067573442938486
644,-6.779999999999999,-0.03669413998374056,0.01881484373071879
645,-6.775,0.008250662729099321,0.04061518315145388
646,-6.77,0.005880007869846178,-0.0006568406690903714
647,-6.765000000000001,-0.004546858780147126,-0.015916067109475723
648,-6.76,-0.015767739668837724,-0.005133036914873543
649,-6.755,0.021418839545170248,-0.01110817534564569
650,-6.75,0.03738409181061934,-0.024120476511386203
651,-6.745,0.022149693530254536,-0.026221887481631394
652,-6.74,-0.033466247410799385,0.006891809970561081
653,-6.734999999999999,-0.01656004294310625,0.010248423042490169
654,-6.73,-0.001221267396489018,0.004468468115002368
655,-6.725,0.024841750065663956,0.006855342726445145
656,-6.72,0.025329664741415875,0.029172811122832917
657,-6.715,-0.006232452825427174,0.008802262506104191
658,-6.71,0.024770298667107952,-0.01214135936127074
659,-6.705,-0.006840945047443449,0.000835218114981724
660,-6.699999999999999,0.028196124613212154,-0.0048409839631841315
661,-6.695,0.0021323835869834877,0.031960206672916054
662,-6.6899999999999995,-0.018956590946510022,-0.01109335586440416
663,-6.6850000000000005,0.027902530090393222,-0.00648374738459082
664,-6.68,-0.010643416219756284,0.030067110105112423
665,-6.675,-0.014492896371819525,-0.02120413609482531
666,-6.67,0.027520753798326733,-0.01020134285290942
667,-6.665,-0.0055983230290061765,0.0006002475423842422
668,-6.66,-0.0143224020228186,-0.009490410587182845
669,-6.654999999999999,0.0263716599852407,0.013117944045742643
670,-6.65,0.006983597257132758,-0.02500354045889493
671,-6.645,0.0012471748073175433,0.0012780730506907882
672,-6.640000000000001,-0.01821507629839563,-0.01329421835872841
673,-6.635,-0.009562341108248825,0.026974772733972755
674,-6.63,0.008412287285856282,0.012751492126846021
675,-6.625,0.03002215055985772,-0.018127785683284697
676,-6.62,0.017310293703749997,-0.012267516834684104
677,-6.615,0.036050770924981705,-0.04242135465877141
678,-6.609999999999999,0.010916156372434297,0.011242281048489938
679,-6.605,-0.016884659768676872,-0.022213664722748855
680,-6.6,-0.008239323264696752,0.007137161910683679
681,-6.595,-0.012190337060028433,0.012554799479343718
682,-6.59,0.0043881423031884555,0.012742429366171515
683,-6.585,-0.006335421406694685,-0.0025337341755414396
684,-6.58,0.007240081596658852,0.04880443208109344
685,-6.574999999999999,0.01249289833391596,0.025928556506623533
686,-6.57,-0.017698684596598322,-0.002438139911023736
687,-6.5649999999999995,0.006763209444500616,0.026511221137818133
688,-6.5600000000000005,-0.0055895561788494395,0.029846254996574364
689,-6.555,0.012817485681257743,0.014590563608369547
690,-6.55,-0.031029510494403688,0.02120297643729277
691,-6.545,-0.01670369156883019,-0.023205621451575634
692,-6.54,-0.0013619553182651904,-0.011910349211503399
693,-6.535,0.015246643790845919,0.015224884188775784
694,-6.529999999999999,-0.013606737296532327,-0.00937509096255255
695,-6.525,-0.0027507132783405404,0.00998232145142568
696,-6.52,0.0009079403297844831,0.0036323324943719664
697,-6.515000000000001,-0.017295818776673494,-0.022470707547892998
698,-6.51,0.018200844978363155,0.03889963046242996
699,-6.505,0.012879757826622972,-0.011357901044704818
700,-6.5,0.0179055762828581,0.011183172263307952
701,-6.495,0.022258865276553436,0.008775012801946482
702,-6.49,-0.0011406997355656574,0.00248969562037207
703,-6.484999999999999,-0.01074325552546315,0.006823353680927025
704,-6.48,-0.019468015966979668,-0.014480963403612924
705,-6.475,-0.018868759286949737,0.0005567165946184571
706,-6.47,0.030295657160284175,0.008070481582617322
707,-6.465,-0.03042556896534107,0.012442764169338606
708,-6.46,0.002126180344322875,0.006135118268135657
709,-6.455,-0.028605048883031742,0.0187241927752283
710,-6.449999999999999,-0.006908218459570939,0.028142741048076254
711,-6.445,-0.02783751100109607,-0.010766893252845276
712,-6.4399999999999995,-0.00326473829994593,0.02252168134362816
713,-6.4350000000000005,-0.031399935078862816,0.027102720314242514
714,-6.43,0.002335902959385645,0.012873012246486825
715,-6.425,0.00034071836654577805,0.02798410562031357
716,-6.42,0.008775657874911224,-0.012492015610386311
717,-6.415,0.001887459059663241,-0.012210321469762992
718,-6.41,0.0011493320538560033,0.00028026823794036936
719,-6.404999999999999,0.010112248955116292,0.016142903761266623
720,-6.4,0.022341110950850968,-0.003497546689583169
721,-6.395,0.02935495212478976,0.00046295897725464496
722,-6.390000000000001,0.003596736499055738,0.009513147345856203
723,-6.385,0.019076035181042502,-0.02074155311102296
724,-6.38,-0.020090911232335723,-0.02218896977625665
725,-6.375,0.021384156000332135,0.004915762229771852
726,-6.37,0.01846098820244423,0.0056767594135021535
727,-6.365,0.0024942477892176567,-0.03024642279172888
728,-6.359999999999999,0.014026166511106409,0.00026027216368392685
729,-6.355,0.02926082336308712,0.006313187328246521
730,-6.35,0.01909955797361744,-2.2351931128703206e-06
731,-6.345,-0.002293137705434308,-0.00893928636069223
732,-6.34,-0.03485158052607226,0.015455397918549454
733,-6.335,0.008209029506644181,-0.0024655655782000996
734,-6.33,0.05920506460643965,0.014958182146503065
735,-6.324999999999999,0.005875379311248469,0.009705762985139291
736,-6.32,-0.03769087450881594,-0.0008652835559572337
737,-6.3149999999999995,0.00696764478203634,-0.008162235665664815
738,-6.3100000000000005,0.01105459221342665,-0.005361782553318322
739,-6.305,-0.008767597600213003,0.015618575150322982
740,-6.3,-0.0013696619488059102,-0.029269406221408143
741,-6.295,0.012761091387281393,0.010092230561938961
742,-6.29,0.02944409555889713,-0.024436893044727785
743,-6.285,-0.012376158297854148,-0.014504760146229721
744,-6.279999999999999,0.012741514921804184,-0.02105348348939783
745,-6.275,0.010462365122619723,0.011599132367570195
746,-6.27,0.0009653319778378249,-0.01974641587627352
747,-6.265000000000001,0.000802407889245639,0.020152182727199947
748,-6.26,0.023275463521462116,0.016748512654528043
749,-6.255,-0.008757459813531591,-0.02504394401353285
750,-6.25,0.0058531528339656564,-0.006112931582829184
751,-6.245,0.011781632222055137,-0.013822700829890917
752,-6.24,-0.05084562299769922,0.03031857578408735
753,-6.234999999999999,-0.004293666935320945,0.022028053028867404
754,-6.23,-0.009241530052911132,0.0017338909945907206
755,-6.225,-0.025181075380529386,0.005199738214481432
756,-6.22,0.014019200468080063,0.010457946375256886
757,-6.215,-0.0025148306827244035,-0.0029043329173136087
758,-6.21,0.021709005902069225,-0.017581714743043483
759,-6.205,0.0030652233943725777,0.0012474181760812595
760,-6.199999999999999,0.010600675212995767,-0.010962505698078618
761,-6.195,-0.03332128545559781,-0.010380699184649709
762,-6.1899999999999995,0.013693786869296324,-0.010314203485744494
763,-6.1850000000000005,0.008772014646755344,0.01521492591709641
764,-6.18,-0.015146103436007441,0.014953429035834801
765,-6.175,-0.015871400577017823,0.012082829416397666
766,-6.17,-0.005670217901271345,0.0002816218302719743
767,-6.165,0.004267597985383099,0.005850165169807446
768,-6.16,0.005813483297287696,0.01708159831695346
769,-6.154999999999999,-0.018265444103936983,0.02673201114670962
770,-6.15,0.05478592773442977,-0.00686524268928032
771,-6.145,0.03842035118917078,0.03173415042617813
772,-6.140000000000001,0.03255160877413165,0.023781891335232314
773,-6.135,-0.027201534602476037,0.026702771363557233
774,-6.13,0.006049319601459748,0.004784083833396322
775,-6.125,0.010913447143630918,-0.0072511982114803145
776,-6.12,-0.01690571743980903,-0.006694210567518243
777,-6.115,0.0014991736561216049,0.01428705184510226
778,-6.109999999999999,0.002378788713739072,-0.03127022160530103
779,-6.105,-0.01666311796958894,0.012470560426850005
780,-6.1,-0.03029003353316166,-0.009001820613989535
781,-6.095,-0.01567021966939253,0.022401201885461384
782,-6.09,0.007305757115269377,0.004384915667302591
783,-6.085,-0.01714052719948949,-0.008769980450599428
784,-6.08,0.0036184980685257857,-0.017083729096685138
785,-6.074999999999999,-0.012162596146275793,-0.023246149489893474
786,-6.07,0.001407229844184291,0.02666967717705592
787,-6.0649999999999995,-0.004999164326630606,-0.007974213588021042
788,-6.0600000000000005,-0.004165622766511113,-0.00998259563097118
789,-6.055,0.01523758312824982,0.0131404053866173
790,-6.05,0.0206165608493024,-0.052756404947432535
791,-6.045,0.035949446227347255,0.00837380820315478
792,-6.04,-0.06265243754151487,-0.04085213180365729
793,-6.035,-0.002047624879189479,-0.004859592926686797
794,-6.029999999999999,-0.017842982959806592,0.012716398319913612
795,-6.025,-0.011492013829641051,0.02837637319907826
796,-6.02,-0.010520786769947024,-0.02355978792829081
797,-6.015000000000001,-0.03270279326129518,0.03051926801752931
798,-6.01,-0.016590592927113373,-0.03474344382499058
799,-6.005,-0.03414179189341698,0.01659374517089268
800,-6.0,-0.0033267802548916825,0.03079640354775399
801,-5.995,0.023731342602829886,-0.006028670570586384
802,-5.99,0.0328355230640848,0.02304113989030628
803,-5.985,-0.01242729467374185,-0.004421925386952206
804,-5.9799999999999995,-0.0013270369470684243,0.0036093625839987587
805,-5.975,0.005934518374028516,-0.03101774311469783
806,-5.97,0.02550399545844048,0.018697640837487203
807,-5.965,0.0076250889354219625,-0.016602194942244037
808,-5.96,-0.027202541162730857,-0.034375995446338355
809,-5.955,-0.002423499791598706,-0.00116184655568036
810,-5.95,-0.02292373278103429,0.021643070164534876
811,-5.945,-0.01163848976824182,0.05030982442475278
812,-5.9399999999999995,-0.008753472789472505,0.008322207626306742
813,-5.935,-0.021417149391669974,-0.0052191738900854165
814,-5.93,0.0097799009541818,0.019812723405338323
815,-5.925,-0.03254352460226989,-0.01555372449540143
816,-5.92,-0.0002070056558922898,-0.049599674938338716
817,-5.915,0.02953266228739748,-0.019666586040009176
818,-5.91,0.013029022476749615,-0.02301692472899617
819,-5.905,-0.012326791743648455,0.0006485720299926178
820,-5.9,0.042026918159646875,-0.04236537497286968
821,-5.895,-0.023708733735668223,0.014703589139548839
822,-5.89,0.003294381213943973,-0.010470474269160021
