,screen,spec_re,spec_im
524,-7.38,-0.0004184836609858836,0.00440457922367467
525,-7.375,0.016487476201199426,0.005313167154462473
526,-7.37,0.0047853133851525525,0.0019014913265135004
527,-7.365,0.015494946543998675,0.0008028844045629091
528,-7.359999999999999,-0.02359347665352866,0.0070701482240351846
529,-7.355,-0.0030669121633846775,-0.01412774252479404
530,-7.35,-0.013165480688004664,-0.015653293363878888
531,-7.345,0.031806782411326034,-0.01057768969880693
532,-7.34,0.015917831277941774,-0.03634208650173478
533,-7.335,-0.011668787666792522,0.043185748355614735
534,-7.33,-0.0008936346454097954,0.0025762102204252768
535,-7.324999999999999,-0.016796221414122275,0.014256781810597457
536,-7.32,0.00793899428389152,-0.0011806218217148181
537,-7.3149999999999995,0.013953577025519324,0.0328309656690437
538,-7.3100000000000005,-0.009148642967772826,0.015235317749433746
539,-7.305,-0.027523824595407698,-0.013674547181367024
540,-7.3,0.056812619363066516,-0.0055029863757134435
541,-7.295,0.026143754176284072,0.03419113408207841
542,-7.29,-0.013590686458947157,0.019428214435555577
543,-7.285,-0.04856006441822935,0.007261096569323295
544,-7.279999999999999,-0.02298326454134749,0.012574472466926096
545,-7.275,-0.019145179971194644,0.028705433608188616
546,-7.27,0.015669736576984103,-0.005211337967069944
547,-7.265000000000001,-0.02801574654834729,-0.013939412703378276
548,-7.26,0.044298195423043266,0.012783288517841877
549,-7.255,0.024776437037342506,-0.020641232986848557
550,-7.25,-0.008517797724641915,0.010702618680337596
551,-7.245,0.02376027286531812,0.0005309978921254679
552,-7.24,0.03203962107891446,-0.00709804867468163
553,-7.234999999999999,-0.018914740774460922,0.024821554414403674
554,-7.23,-0.01424719858734434,-0.0031124621793655973
555,-7.225,-0.005976544734795062,0.012525040935703191
556,-7.22,0.007788604584181476,0.019204135086257366
557,-7.215,0.002839736931036745,0.010174180498032743
558,-7.21,0.006832048803818588,0.029308324801735102
559,-7.205,0.013983981559249575,-0.002433223477338398
560,-7.199999999999999,-9.416304934558717e-05,-0.0029515661106671266
561,-7.195,0.003046112311541005,0.007358893019389271
562,-7.1899999999999995,-0.026066177418285603,-0.019438620875008274
563,-7.1850000000000005,-0.04319535957774364,-0.03454601695145178
564,-7.18,-0.010768572856163557,0.005980753560499595
565,-7.175,0.0023336008880059608,-0.015050612806274679
566,-7.17,-0.01344375582857994,-0.011842243515982417
567,-7.165,0.009166846325800544,0.016353058325201137
568,-7.16,0.022951985521436888,0.005727977562750421
569,-7.154999999999999,0.029016855186647157,-0.018993629152736814
570,-7.15,-0.015253872446225935,0.018028232697645852
571,-7.145,-0.024777883834560057,0.01388947484573284
572,-7.140000000000001,-0.051650628995000336,0.004163351818838886
573,-7.135,-0.02634189492966388,0.022224250700768878
574,-7.13,0.0033066571399657427,-0.023653586503442483
575,-7.125,0.027919716341456697,0.026425518291244048
576,-7.12,0.0023002899658827918,0.004202464914625909
577,-7.115,-0.005330661981494616,-0.0032278189185737435
578,-7.109999999999999,0.033054790987790295,0.030364759494638276
579,-7.105,-0.022214594589997014,-0.014399429139658642
580,-7.1,0.04652010413895713,-0.012711877228057066
581,-7.095,-0.020720597686309294,0.014923088916661059
582,-7.09,-0.026232031185902515,-0.014424497966230484
583,-7.085,-0.007658999542998018,0.023978513119777844
584,-7.08,-0.007209160594012353,-0.008490529002495558
585,-7.074999999999999,-0.008500279423745823,-0.014854770178368783
586,-7.07,-0.001560459566395049,0.013926831241424771
587,-7.0649999999999995,0.022276530670248738,-0.016593028667221274
588,-7.0600000000000005,0.0018140360313338153,0.028947401221193964
589,-7.055,0.05710055685978877,-0.022924440413625836
590,-7.05,-0.002629911360707569,-0.013092328639184825
591,-7.045,-0.04395627038055989,0.0003960915124849774
592,-7.04,0.005167440745481945,-0.005554564743006663
593,-7.035,-0.01477912957989837,-0.0120316089233234
594,-7.029999999999999,0.009940800490906928,0.008494774798180154
595,-7.025,-0.006066947121463188,-0.005612695743826279
596,-7.02,0.012963383150040827,0.008273533730305677
597,-7.015000000000001,0.02213918134104503,-0.044214543295193726
598,-7.01,-0.03787097901172446,-0.011154103840199735
599,-7.005,-0.012835831542190068,-0.007676774994295598
600,-7.0,-0.05476144402962116,0.011423603025874767
601,-6.995,-0.028091557000324785,-0.00016775558314219454
602,-6.99,-0.017378935583211654,-0.016304581294694736
603,-6.984999999999999,0.007412716653154946,0.008459969732017335
604,-6.98,0.01462532385674721,-0.022073945214613935
605,-6.975,0.011390082321070399,-0.005012844978431238
606,-6.97,0.00031634397708986086,-0.027647556966646537
607,-6.965,0.00194383111655246,0.006692886264738397
608,-6.96,0.016596939042498204,-0.01033076637038166
609,-6.955,0.040028911796306334,-0.02445829584321072
610,-6.949999999999999,0.03027632035255932,-0.0031449633618837033
611,-6.945,-0.002001206190057399,0.038003847021033176
612,-6.9399999999999995,0.03990403827696948,-0.03052332386603499
613,-6.9350000000000005,0.007497680639011508,0.002903656625569356
614,-6.93,0.009306606693664147,-0.008817758257610537
615,-6.925,0.03426147404453783,0.008918368067399358
616,-6.92,-0.008565004302693061,0.0014198562388712222
617,-6.915,0.0012641078164385166,-0.005505601391104057
618,-6.91,-0.0049171997552635216,-0.03162354884976256
619,-6.904999999999999,-0.023726133220662086,-0.025891713466356627
620,-6.9,0.00816615541176779,-0.004881678058620106
621,-6.895,0.0012368462980742276,0.0062745974868445
622,-6.890000000000001,-0.036775024475654464,-0.013127416489689183
623,-6.885,0.010116337318807426,0.006915499802755601
624,-6.88,-0.0211240331091243,0.013694398672622059
625,-6.875,0.0067750855143157,-0.03459688368214932
626,-6.87,0.038014515938701816,-0.014611645485319527
627,-6.865,-0.01019625880881696,0.01283042897348371
628,-6.859999999999999,-0.014892314618823862,-0.02061181234174895
629,-6.855,-0.008529452300751016,-0.003057107953540285
630,-6.85,0.006971633082032418,-0.01257818576926692
631,-6.845,-0.0013061126920114541,0.016133716511983247
632,-6.84,-0.0019953838570734577,-0.025335940281284042
633,-6.835,0.0004403318738556232,-0.022415005970391064
634,-6.83,0.002327874614456743,0.012760624715760813
635,-6.824999999999999,0.019061924592332982,-0.01564869543711824
636,-6.82,-0.005177640724229461,0.021800901860321686
637,-6.8149999999999995,-0.04338532836065868,0.0038383736200482453
638,-6.8100000000000005,-0.004726096872019288,0.015361477779810685
639,-6.805,-0.009079144357421793,-0.00046786665980218174
640,-6.8,0.02990574646707,0.020308151621368654
641,-6.795,0.004580940656400392,-0.024419073388027412
642,-6.79,-0.004146942114873189,-0.033715686659099006
643,-6.785,-0.020960873680426696,0.003304870501777156
644,-6.779999999999999,0.02293613868006347,0.01555961666311428
645,-6.775,-0.03284143951063696,-0.023762369939611696
646,-6.77,0.026326674512807104,-0.007419943416223239
647,-6.765000000000001,-0.0021106878131983754,-0.022548665850609637
648,-6.76,-0.01773663377639131,-0.026826101326845365
649,-6.755,-0.022120093391859583,0.008685951511499729
650,-6.75,0.03540724643158286,-0.012230406954384175
651,-6.745,0.02871858820235291,-0.0010442832318491755
652,-6.74,0.017269245508704952,0.008111658597847763
653,-6.734999999999999,-0.030371465004143356,0.021770568724672097
654,-6.73,-0.010234039536343347,-0.013423891009949004
655,-6.725,-0.023559483744161322,-0.009952933173332608
656,-6.72,0.006068749187600906,-0.02073531876554062
657,-6.715,-0.0023994065818017216,0.0009163313107807114
658,-6.71,-0.040072562006888864,-0.02390883115861991
659,-6.705,-0.024801856931783346,0.02748599680068693
660,-6.699999999999999,-0.02012963498986937,-0.01857773865635506
661,-6.695,0.014249235090843157,0.008134256782908297
662,-6.6899999999999995,-0.014178999781551677,0.01140380774568724
663,-6.6850000000000005,0.0122990588411272,-0.05445424612116194
664,-6.68,-0.012962131798695802,0.020984277737568315
665,-6.675,0.025321305631712084,-0.028475305046988933
666,-6.67,0.014791642522040724,0.02470655798108369
667,-6.665,-0.02075199573811726,-0.01744909953585945
668,-6.66,-0.007505422746056275,0.016618373098425853
669,-6.654999999999999,-0.00367488098236615,0.002356919592791396
670,-6.65,0.012050007952257101,0.01559711878559577
671,-6.645,0.00702310826476802,0.02239213958846673
672,-6.640000000000001,0.009416571294710392,-0.01726486087292702
673,-6.635,-0.0198204329942931,-0.01264868423558765
674,-6.63,-0.03389618562269813,-0.006263599251819054
675,-6.625,-0.025563231490368314,-0.010276353997679604
676,-6.62,0.006362424785823387,0.015797644738263675
677,-6.615,0.0068379893689891405,-0.024957281731233176
678,-6.609999999999999,-0.008559901519291958,0.008919058496692988
679,-6.605,0.0014657530120102424,0.008136954232331692
680,-6.6,0.01562571562375717,-0.01895558132200751
681,-6.595,-0.004932640262259022,0.03570488579863368
682,-6.59,-0.012426904286159949,-0.005317031928223228
683,-6.585,0.01801653849044167,0.0109650076731437
684,-6.58,0.02423390281132563,-0.029022865698330666
685,-6.574999999999999,-0.016759656251636477,0.004095606814475392
686,-6.57,-0.004534247233917055,-0.025679527803037068
687,-6.5649999999999995,-0.029888770591665597,0.02134735306980268
688,-6.5600000000000005,0.007159962419127264,0.03039828311954709
689,-6.555,-0.005151759263756543,-0.03673837694064657
690,-6.55,-0.003236138758117892,-0.017631941181422726
691,-6.545,-0.02260953554190809,-0.031417027949249214
692,-6.54,0.001147331948264093,-0.017333952303180144
693,-6.535,0.01330884849926708,-0.025463199058117454
694,-6.529999999999999,-0.0028203783252931792,-0.017120812501632412
695,-6.525,-0.0009663742148928218,0.0057441855212507454
696,-6.52,0.004042439919552167,0.027413222244301233
697,-6.515000000000001,-0.014346039489219722,-0.00343600804672608
698,-6.51,0.019172727350138852,0.02544273038571132
699,-6.505,-0.0056316487586112645,0.033107135076899386
700,-6.5,-0.01806895947807043,0.008004307820365585
701,-6.495,-0.007092182625408185,-0.025765931573469094
702,-6.49,-0.007895632705655329,-0.002103208110757426
703,-6.484999999999999,-0.007365464702007074,-0.042162359841302746
704,-6.48,0.03872889824671794,-0.015409635459232098
705,-6.475,0.02653093832032567,0.022463409271209822
706,-6.47,-0.04592202781843015,-0.0057573424881704645
707,-6.465,-0.011733498974457142,-0.016452732454660245
708,-6.46,0.0027965030692105475,0.007440230955302988
709,-6.455,0.00458946574412885,0.011612480168117221
710,-6.449999999999999,0.004340918944975753,-0.016800601844275318
711,-6.445,-0.009686785663958291,-0.05675348057318443
712,-6.4399999999999995,0.03559235172976877,-0.014200988256380692
713,-6.4350000000000005,0.034834719157604735,-0.050072612930220514
714,-6.43,-0.013144680933923103,0.03504915559423194
715,-6.425,0.037505823849669155,0.026681982934408197
716,-6.42,-0.003888122008846119,-0.0033870700307407436
717,-6.415,-0.013476034042937169,0.01612024756703205
718,-6.41,0.005203865368457631,-0.007628270314333987
719,-6.404999999999999,0.022336928491673687,-0.03138769779889412
720,-6.4,-0.03506828721301596,0.024370327748854285
721,-6.395,-0.020617512978015416,0.0068998761644858304
722,-6.390000000000001,-0.01490379583100744,-0.01606836372958142
723,-6.385,-0.0015783726091731026,0.024847996788298295
724,-6.38,0.002960448223343559,0.027252394760644404
725,-6.375,-0.007523547348448994,0.0019919525155414476
726,-6.37,-1.5562465852403214e-05,0.009873966986363544
727,-6.365,-0.005678089825384299,0.005129869982788417
728,-6.359999999999999,0.01365907636525135,0.015692378867366633
729,-6.355,0.01154915166071796,0.028753681237034957
730,-6.35,-0.01772301705055485,-0.01857005415970738
731,-6.345,0.009639131512420851,-0.007607457943258846
732,-6.34,0.00734167000081742,0.02558316288173812
733,-6.335,-0.0054379918532292465,0.02050684410497167
734,-6.33,0.022173711896187102,-0.005716379497609835
735,-6.324999999999999,0.012461076570501,0.014674325421132518
736,-6.32,-0.010236087443394104,-0.005886167869932427
737,-6.3149999999999995,-0.028636959429962784,-0.014690733895550164
738,-6.3100000000000005,-0.015578616232903228,-0.017821666000743176
739,-6.305,0.010197545200505932,-0.0026340489894978174
740,-6.3,0.000522424489684089,-0.0032296076788032708
741,-6.295,-0.01076481015916694,-0.003334405231551607
742,-6.29,0.020003567009959637,-0.0011571122533067407
743,-6.285,-0.03419069948413109,0.015976527564576886
744,-6.279999999999999,0.013933030509342442,-0.030719169989782923
745,-6.275,0.0015789080474946646,0.007697661142081731
746,-6.27,-0.030679375327258642,-0.016919893222328248
747,-6.265000000000001,0.017340666264971678,-0.002421335046142271
748,-6.26,0.011822296751504448,0.031353781476620796
749,-6.255,0.0002540153519157827,-0.009558356161378982
750,-6.25,0.0232117623977326,-0.0010639392261865964
751,-6.245,-0.02888154333780702,-0.007532332381413493
752,-6.24,0.014591492682302584,-0.028937726717811852
753,-6.234999999999999,-0.017955607675010764,-0.0011926137409707526
754,-6.23,0.05662784922255051,-0.00022450095939120462
755,-6.225,-0.0008030190283259288,0.025119146768965327
756,-6.22,-0.008557684604940339,0.0012388669651118146
757,-6.215,0.016108762891264658,-0.0005726814249151462
758,-6.21,0.02390062766186542,-0.015214486064132254
759,-6.205,0.02232118083682142,0.003955216478622505
760,-6.199999999999999,-0.01846010631309877,-0.008502164272196891
761,-6.195,-0.013854511874730845,-0.010057457804553945
762,-6.1899999999999995,-0.04813214127503087,-0.01727453825750007
763,-6.1850000000000005,-0.011773021121965035,0.012414106786826966
764,-6.18,-0.002089044428845571,-0.004298144579360571
765,-6.175,-0.02099948689273503,0.005571827777743828
766,-6.17,-0.026101147448384012,0.0008210722013063923
767,-6.165,-0.02244214877135387,-0.013008510496916214
768,-6.16,-0.053925842903228396,0.017637398192577664
769,-6.154999999999999,-0.01008682546647615,0.031791973777385116
770,-6.15,0.008882342473626684,0.016533526710968156
771,-6.145,0.028874878166799168,-0.02528174350788457
772,-6.140000000000001,-0.05239189981363793,0.01537380442690614
773,-6.135,-0.011391827039654653,0.02074750146430291
774,-6.13,0.008775605680574892,-0.012372792168928207
775,-6.125,-0.01738484408672943,0.03070386136987316
776,-6.12,-0.02926312003036156,0.009424335435452808
777,-6.115,0.015224194407707663,-0.02143919410970211
778,-6.109999999999999,0.00927416464838244,0.01587601708724118
779,-6.105,-0.023837737095967548,-0.01963362777148771
780,-6.1,-0.010319785852756539,-0.019453804960959366
781,-6.095,-0.021447060618187193,-0.021821735214617357
782,-6.09,0.0046563821550026085,-0.016332218885548925
783,-6.085,-0.017810843892277137,0.02322289721301094
784,-6.08,-0.03321120944105523,-0.006387703411317598
785,-6.074999999999999,0.007401759745911864,0.004817232985396181
786,-6.07,0.00031597183971454325,0.0006353486170177834
787,-6.0649999999999995,-0.002396576708314483,-0.014172342879235831
788,-6.0600000000000005,-0.02760499253418584,0.015009489331386513
789,-6.055,0.027122110487906848,-0.022940653183368135
790,-6.05,-0.034304517338732056,-0.02691746746357235
791,-6.045,0.024088012314208998,0.044586031070561166
792,-6.04,0.007811920982005042,0.002611528318913347
793,-6.035,0.008796513747014739,0.007768246580987164
794,-6.029999999999999,0.007553178159515035,-0.010852109266410552
795,-6.025,0.00842805723417641,-0.0021279909409555086
796,-6.02,-0.0074332534147805085,0.031536693008051994
797,-6.015000000000001,0.006910023502905863,0.014588073899889864
798,-6.01,0.010785202657978065,-0.005731767313916728
799,-6.005,0.03357737217290342,-0.01601951974662986
800,-6.0,-0.00026103132818241544,0.013606140266011426
801,-5.995,0.035804075560249844,-0.011763008028603118
802,-5.99,0.01089152602613848,-0.03661795569586255
803,-5.985,-0.03286831799185031,-0.028501103780652685
804,-5.9799999999999995,0.009334765447058649,-0.015950050779317985
805,-5.975,0.0017374271671787898,-0.00586391463046989
806,-5.97,0.023445905677017168,0.010903781245933046
807,-5.965,0.01958647591380896,-0.012330488989139882
808,-5.96,-0.010389977630150645,-0.0014893366852804857
809,-5.955,-0.001851379860215308,0.04281295758134509
810,-5.95,-0.0011450066755640633,-0.011295600429121632
811,-5.945,-0.011696271074960398,-0.0337075343794528
812,-5.9399999999999995,0.03280365472830894,-0.005620356682446757
813,-5.935,-0.003005523830792928,0.025177391623318637
814,-5.93,-0.025765412592927237,-0.008946416533247762
815,-5.925,0.004086795949694301,-0.02164310385537297
816,-5.92,0.008125392860996563,-0.0048019452962997766
817,-5.915,-0.0021879691937807225,-0.019246078022718334
818,-5.91,0.0062830366147903355,-0.019294322048400012
819,-5.905,0.017754126185959337,-0.010662874737199648
820,-5.9,-0.02231108726157988,0.031544338062135496
821,-5.895,0.0423430877967843,0.03467286736835673
