,screen,spec_re,spec_im
527,-7.365,0.03923651213550446,0.004008688180164074
528,-7.359999999999999,-0.005562529611976071,0.0015915933248925743
529,-7.355,-0.0174289302517738,-0.03917998136509961
530,-7.35,-0.009418572722207417,0.014023317536346367
531,-7.345,-0.005613759580818344,-0.019328810453045884
532,-7.34,0.005912545503555132,0.004113918386539232
533,-7.335,-0.034691914112208455,0.014517576056574038
534,-7.33,-0.010540074006406499,-0.0006423064438391904
535,-7.324999999999999,-0.018189398371975345,0.017376325082460026
536,-7.32,-0.021287116700236895,-0.017020201344761322
537,-7.3149999999999995,-0.013422321019519547,-0.04844944578022434
538,-7.3100000000000005,-0.020407345145166157,0.006534562944817047
539,-7.305,0.0037580933626853645,-0.0185916938248274
540,-7.3,0.01657453797771045,-0.0007798616052098843
541,-7.295,-0.016199544907693573,0.015435571355432076
542,-7.29,-0.017679443953055093,0.015291829570881743
543,-7.285,0.02603117035518841,-0.02779408024785285
544,-7.279999999999999,0.020131890947085982,0.013893484408119819
545,-7.275,-0.012882439316893427,0.010269030874519672
546,-7.27,0.012905226563397444,0.01622555451865468
547,-7.265000000000001,-0.01353753336866515,0.004260960748235572
548,-7.26,0.0314357873117265,-0.025088237911293526
549,-7.255,0.027224380494480054,0.016435664910389343
550,-7.25,-0.04228408305490257,0.01847685519300979
551,-7.245,0.025404123428191476,0.004021680572584972
552,-7.24,-0.0006857771816217437,0.010319962997004311
553,-7.234999999999999,-0.022440311857395333,0.01917429877578097
554,-7.23,-0.014104265278882082,-0.008280569889913878
555,-7.225,-0.029974507470342672,-0.013954256727212632
556,-7.22,-0.001910249145027263,-0.001163171322182883
557,-7.215,-0.010251222287031288,0.005681708462613055
558,-7.21,0.007058287395449338,0.009960494209367928
559,-7.205,-0.006856664951592385,0.02614036273951343
560,-7.199999999999999,0.02565969231427476,-0.03619932494925863
561,-7.195,-0.03155610703789313,-0.010451857131312648
562,-7.1899999999999995,-0.03425402314892866,0.0068709595928034
563,-7.1850000000000005,-0.04748278159038402,-0.019886821875848573
564,-7.18,0.002002178022398079,0.022889498245663956
565,-7.175,0.005282674943282753,0.05174942365273842
566,-7.17,0.013684419787982178,-0.0387115936116575
567,-7.165,-0.0001638917378737733,-0.021347244095465734
568,-7.16,0.03638208023930068,-0.005715966473576176
569,-7.154999999999999,0.029315326497524583,-0.013653146871743245
570,-7.15,0.012529013501900716,-0.03763760862696576
571,-7.145,-0.017887443792171265,-0.0196621089913683
572,-7.140000000000001,-0.0239546370174251,0.0007055551427697703
573,-7.135,-0.004982926877913863,-0.010085092833802534
574,-7.13,-0.018123262306595382,-0.03187463568859407
575,-7.125,-0.005471723109694416,0.00033442985776155
576,-7.12,0.003943556999339559,0.008635107810157767
577,-7.115,-0.023063444971982303,-0.00084097601099329
578,-7.109999999999999,-0.03187038383392741,-0.01080910268809326
579,-7.105,-0.04066969251662832,0.005136154065981659
580,-7.1,-0.04851766731666342,0.0061266571026517315
581,-7.095,0.003080997199476573,0.03125790339466808
582,-7.09,0.003650675770254013,0.011753316780784326
583,-7.085,-0.00015421902843560875,-0.000453209410265273
584,-7.08,-0.023824688146629025,0.00931412033559862
585,-7.074999999999999,0.027350071549269647,-0.0053846164701635505
586,-7.07,-0.014457479769306959,-0.013564266697474773
587,-7.0649999999999995,0.010472040768096673,-0.014350228184312036
588,-7.0600000000000005,-0.0058628600413099495,-0.008980147068247245
589,-7.055,-0.01262314714398568,0.005523023728675514
590,-7.05,-0.0036475110846653455,0.014699650425619076
591,-7.045,-0.043237798664962086,-0.024961020953060565
592,-7.04,-0.007069029064100497,-0.028046368886952118
593,-7.035,-0.01602175780189663,0.016760349606847226
594,-7.029999999999999,-0.018214942276362327,0.018747209141480346
595,-7.025,0.024135634776457707,0.016338285243263764
596,-7.02,0.01718773002572337,-0.0214743491985256
597,-7.015000000000001,-0.006829149747932027,0.02030369153720319
598,-7.01,0.001646871739514996,0.005163269132376333
599,-7.005,0.008377466564977842,-0.006322142377552099
600,-7.0,0.02784781456800127,-0.012773717090922058
601,-6.995,0.0076807771099071925,0.013212283375966435
602,-6.99,-0.00813099238915242,-0.04171704286812701
603,-6.984999999999999,-0.01672759884250563,-0.008670910562914396
604,-6.98,0.008849734005151195,0.011227222180899303
605,-6.975,-0.007046521116143291,-0.06396176429017594
606,-6.97,-0.009112019567284562,0.010203571144117676
607,-6.965,-0.033253387776700234,0.01733968706145146
608,-6.96,0.004372265817664154,0.01607869664804379
609,-6.955,-0.011090983047505205,0.013048851146488377
610,-6.949999999999999,0.005191482512910249,0.0020155201976685194
611,-6.945,0.0012945728762681567,-0.01223156060344284
612,-6.9399999999999995,0.033156309051060116,0.03673366546987207
613,-6.9350000000000005,0.008424821071098673,0.015098051076560247
614,-6.93,-0.0007409068397592992,0.029181056553091406
615,-6.925,-0.02534268261355227,-0.013273852228271597
616,-6.92,-0.027352189034911493,0.006216150599530536
617,-6.915,-0.0070574516812241155,0.005657111045159544
618,-6.91,0.01060106291304027,-0.0028756199435521932
619,-6.904999999999999,0.02187323518534681,-0.015024556451591124
620,-6.9,-0.015496851242390985,0.028687231430690928
621,-6.895,-0.009546847672735809,0.014964639538234965
622,-6.890000000000001,-0.0013006218085620947,-0.034981189561221024
623,-6.885,0.009751618292681301,0.02350290162621259
624,-6.88,-0.0040115579548319555,0.012363703725735553
625,-6.875,-0.02259531040854543,-0.004542111257864597
626,-6.87,-0.01099904719145469,-0.022138192412036073
627,-6.865,0.001504431560266356,0.010960934579892204
628,-6.859999999999999,0.005454775338295824,0.017578151851901064
629,-6.855,-0.0005189470946513197,0.014524973598702726
630,-6.85,0.012583457984218666,-0.02164761263354399
631,-6.845,0.011423414425436663,0.010310512425546713
632,-6.84,-0.04460720293603039,0.0014768772387219154
633,-6.835,-0.0010077932687450125,0.006046540872615076
634,-6.83,0.007802536058242987,-0.03945232729557358
635,-6.824999999999999,-0.03379665881536589,0.023211775818752525
636,-6.82,0.014203659713799348,0.04947186648522709
637,-6.8149999999999995,-0.031058807172694606,0.0022525535775084517
638,-6.8100000000000005,-0.01937049214699674,0.006208321155060077
639,-6.805,0.01864488944670101,-0.0281013161454053
640,-6.8,-0.023558634919091794,-0.023952262063520486
641,-6.795,0.00683703828636179,0.046476719687664474
642,-6.79,0.004073389840834385,0.005659815999310706
643,-6.785,-0.0017690403215202108,0.0029382614975281304
644,-6.779999999999999,0.006537337788558839,-0.043847095235226945
645,-6.775,-0.03379333787876596,-0.013929789684428246
646,-6.77,0.04711372448220083,-0.023822039000960207
647,-6.765000000000001,-0.018633877201068762,-0.020518354258201366
648,-6.76,-0.03678361618942194,-0.01831076051291505
649,-6.755,0.0052569094676301956,-0.018466516334673118
650,-6.75,-0.028413432535530816,0.051229451546760854
651,-6.745,0.02302188781644843,0.023230333423295817
652,-6.74,-0.012615574089139103,-0.0008638801587919139
653,-6.734999999999999,-0.009113976999108117,-0.0006594142128190752
654,-6.73,-0.017552788859898045,-0.042598625441069744
655,-6.725,0.005974891945923587,0.02739635992521625
656,-6.72,-0.006782992931054247,-0.006433620051190452
657,-6.715,-0.0064448562568880955,0.017751797095341186
658,-6.71,0.010421258639331648,0.006734910471835411
659,-6.705,0.011764897838682608,-0.00424730794688803
660,-6.699999999999999,-0.012994265935318036,0.03906522405328494
661,-6.695,-0.04448544265254155,-0.00634842506187909
662,-6.6899999999999995,0.000879125100461706,0.0011058707087993449
663,-6.6850000000000005,-0.0008460345647101444,-0.003794198848182308
664,-6.68,-0.00648900485102093,0.0273746626844443
665,-6.675,0.002174186211465975,-0.012901329705459907
666,-6.67,0.016118946707465498,0.003292909002423005
667,-6.665,0.02695825567464443,-0.006179189173231064
668,-6.66,0.0025145431981430043,0.005114557437792396
669,-6.654999999999999,-0.002049378056880426,0.04096235410268918
670,-6.65,-0.028773821350699762,-0.014599307345836764
671,-6.645,0.01780127662180755,0.003992700084719632
672,-6.640000000000001,0.028353225843125097,0.012582570473303589
673,-6.635,0.012864187070672757,0.007084911428389599
674,-6.63,-0.016935694733795036,0.012267132324712536
675,-6.625,0.029507515575480096,0.0003062491508517495
676,-6.62,0.009293565974858572,-0.0027277912904141157
677,-6.615,-0.03857374576090372,-0.00480974779211191
678,-6.609999999999999,-0.018013752449469487,0.012613947274415076
679,-6.605,0.010344290580608095,-0.02011257912844357
680,-6.6,-0.009171275942008094,0.01145036674791006
681,-6.595,-0.0056598424254960976,0.009512966000441474
682,-6.59,0.000507910919623271,0.016564327637584482
683,-6.585,0.017070774857465765,-0.006401080465899235
684,-6.58,0.012235832767667695,0.001966247491904419
685,-6.574999999999999,0.004930490540890331,-0.007995781547468479
686,-6.57,0.002137158523157031,0.02591057030969177
687,-6.5649999999999995,-0.022279120319975098,-0.024219918969693464
688,-6.5600000000000005,-0.031700088994287064,0.016837756224504712
689,-6.555,0.03103613083550525,-0.0173878284396629
690,-6.55,-0.0490822513198021,-0.0008180070720424608
691,-6.545,-0.02470578182134795,0.0183933958993148
692,-6.54,-0.02796947467142566,-0.029661684289456716
693,-6.535,0.03754188383207073,0.02465416965716468
694,-6.529999999999999,0.04410239045553142,0.006754941949663014
695,-6.525,-0.0009188400293457572,-0.002643326355232806
696,-6.52,-0.036121212654220754,0.0004643071382366096
697,-6.515000000000001,0.002674291475218672,-0.018444278147818134
698,-6.51,0.022430335383123577,-0.026608513770726566
699,-6.505,0.022224483308928,0.018106807379214686
700,-6.5,0.03267233924627253,0.010535782369362702
701,-6.495,-0.0008900083303698584,0.008025455328723152
702,-6.49,-0.005829712318572053,-0.0007420183600801984
703,-6.484999999999999,-0.011624298087997418,-0.022347185525440495
704,-6.48,0.027504805623209793,0.02883408660045015
705,-6.475,-0.000865116690483977,0.0021338225847577852
706,-6.47,0.010092127848963182,0.0028570232742761675
707,-6.465,-0.01863193193785371,-0.0013246693033173785
708,-6.46,-0.01304190661817121,0.022488531476678755
709,-6.455,0.009706152250062328,0.015122985304828975
710,-6.449999999999999,0.010513297743696066,0.011001720134132158
711,-6.445,-0.023442790156760592,0.009177540351304319
712,-6.4399999999999995,-0.019596839972557116,0.01470890823485413
713,-6.4350000000000005,0.04661414043282865,-0.00848293771989638
714,-6.43,-0.04866943498721404,-0.01591699719726233
715,-6.425,0.0055653534977338805,-0.01933807354285797
716,-6.42,0.021818825756389014,-0.016874259343583664
717,-6.415,0.0037937653009177063,-0.015808841441466288
718,-6.41,-0.01214387873908035,-0.0018116347696560508
719,-6.404999999999999,0.010048692163787105,-0.00016373183853481355
720,-6.4,-0.031138930302491933,0.013940252600283443
721,-6.395,-0.006275457412809553,0.010430255182686888
722,-6.390000000000001,0.03537824448320186,0.01641457013529872
723,-6.385,-0.020388382012845457,-0.01792170975339096
724,-6.38,0.010095463786124682,0.0179492345842852
725,-6.375,-0.030409750729877623,-0.0006386048014065392
726,-6.37,-0.00959880353688466,-0.02101026070196963
727,-6.365,0.009570930321475584,0.03655148464808126
728,-6.359999999999999,-0.0037173365329317165,0.022460093366893013
729,-6.355,-0.0036339349070741572,-0.009049212629949958
730,-6.35,0.032406495685869084,-0.026999093801975554
731,-6.345,0.03558481548200215,0.021648974234315922
732,-6.34,0.006648515746180759,-0.0133413842851688
733,-6.335,0.016726551317432205,-0.034575194775133114
734,-6.33,-0.0371914688610637,-0.006929555619973801
735,-6.324999999999999,0.0013541166102332026,-0.005906272661437024
736,-6.32,-0.001292207682022246,-0.009478618311771584
737,-6.3149999999999995,-0.02122238931189942,0.004100254625015848
738,-6.3100000000000005,-0.04595588723636117,-0.02446795307129323
739,-6.305,0.010043910686813226,-0.02978289218978526
740,-6.3,0.0061273696211988,0.023037189490457743
741,-6.295,0.012709472199829796,-0.03017713357556523
742,-6.29,-0.019716086358290207,-0.006053550628482541
743,-6.285,0.00839268536038187,-0.013301895550617381
744,-6.279999999999999,-0.005005452565296208,-0.0022496618372559885
745,-6.275,-0.03377626634501046,0.01562647647509266
746,-6.27,0.0161583159889938,-0.001208845764671091
747,-6.265000000000001,0.02557071428828627,0.009524206797982628
748,-6.26,0.019259341532288844,0.01137157293783422
749,-6.255,-0.009664224139502587,-0.026670477275114148
750,-6.25,-0.017250855636784586,-0.017877734801824
751,-6.245,-0.004809419701425014,-0.006766538295357954
752,-6.24,0.0243865464365154,0.02708755849974546
753,-6.234999999999999,-0.05067231898022785,-0.0031187647161011697
754,-6.23,-0.003336177959298018,-0.013836652526401195
755,-6.225,0.029348874639340675,-0.0006281450459302807
756,-6.22,-0.006211892691222288,0.00457697743141501
757,-6.215,-0.01232700250922273,0.013292855914017163
758,-6.21,-0.004972819292493997,-0.0160263990201188
759,-6.205,-0.002727287685526864,-0.014502095667312446
760,-6.199999999999999,-0.014172964758759002,-0.01192291236844176
761,-6.195,-0.0034292122229808886,-0.014829395174862382
762,-6.1899999999999995,0.005489807135329265,0.012792792991915103
763,-6.1850000000000005,0.0015645801865951218,-0.02902622372835276
764,-6.18,-0.02682232171722206,-0.012226051654845773
765,-6.175,-0.007918892808091159,0.04759600174681287
766,-6.17,0.0008757024292781094,0.02240087793845028
767,-6.165,0.03377974226429862,-0.051224396064869074
768,-6.16,0.02095338299095538,-0.021525147737946754
769,-6.154999999999999,0.022119556794193498,-0.000822822767511356
770,-6.15,0.028925212963539892,0.004210329771028676
771,-6.145,-0.01502344149751672,-0.003958543793191251
772,-6.140000000000001,0.03638887055125996,-0.001311580363420585
773,-6.135,0.04152994095611904,-0.006608229019749129
774,-6.13,0.003606661302693064,0.0029482270617076137
775,-6.125,-0.007120110597149024,-0.01736340290468123
776,-6.12,0.011320854021870034,-0.01655352637904505
777,-6.115,0.009986251501876816,0.015258467874279253
778,-6.109999999999999,-0.006953784614679012,0.009822687714209051
779,-6.105,0.01921034386802644,-0.0010125220657510015
780,-6.1,-0.010930430019209488,-0.02456187707612835
781,-6.095,0.04482154920122166,-0.008006551804457022
782,-6.09,-0.02842718406381531,0.0020832556099004127
783,-6.085,0.01578393721617015,0.02828100428916205
784,-6.08,-0.03052499258957673,-0.012074550545468335
785,-6.074999999999999,0.013881051153191881,-0.016120049766367522
786,-6.07,0.005477959172909616,-0.011416676239404051
787,-6.0649999999999995,0.005135179773117001,-0.0028680138263320522
788,-6.0600000000000005,-0.030122745588489108,-0.007977086642928807
789,-6.055,0.011621104856391676,0.0033165998330065664
790,-6.05,-0.004605459800053961,-0.01788864805784687
791,-6.045,-0.010682887761771525,-0.041947878031827535
792,-6.04,-0.03960995138902571,-0.019068744706514606
793,-6.035,0.00011445224375105578,0.003840727771210894
794,-6.029999999999999,0.06653063474152053,-0.020041579879395463
795,-6.025,0.00469941094195926,-0.0016031580587131517
796,-6.02,0.006157655140151344,-0.003571897644315679
797,-6.015000000000001,0.015996906847092283,-0.016972156101696872
798,-6.01,-0.009146488805020211,-0.010757928431035634
799,-6.005,-0.02676511189363985,0.02529485274494593
800,-6.0,-0.0009956270150472371,-0.0010998665404511852
801,-5.995,-0.040420002899602944,-0.004218273670120556
802,-5.99,-0.03333809465148807,0.02967032059364602
803,-5.985,-0.03673432135992063,-0.015215555642298833
804,-5.9799999999999995,0.020748882161313435,0.014906295746012913
805,-5.975,-0.010522311955461515,-0.034259690146326904
806,-5.97,0.009550522538624913,-0.016032510397576565
807,-5.965,-0.010514837226321124,-0.035791931005430974
808,-5.96,-0.013788273120736952,0.006096120973655198
809,-5.955,-0.0013387770024585327,0.00575341402976205
810,-5.95,-0.0009963100070368711,-0.006373116289939543
811,-5.945,-0.029547602636859207,0.01610138133890981
812,-5.9399999999999995,-0.004102886049204009,-0.05838704786161037
813,-5.935,-0.017585200530009743,-0.011200489122299496
814,-5.93,0.016953369811921404,0.016376187723364136
815,-5.925,-0.0072068201652880194,-0.015837658663176213
816,-5.92,0.030565465157140148,-0.015396338475555727
817,-5.915,0.008718949871493782,-0.0015076322329129238
818,-5.91,-0.014626397063816212,0.025362619450560106
819,-5.905,-0.03133680255562401,0.014387153135814606
820,-5.9,-0.02821436588740513,0.00039975325485131744
821,-5.895,-0.02436352871887406,0.0300756916728721
822,-5.89,-0.026450133572324123,-0.01663717845061109
823,-5.885,0.00018918574365579417,-0.026348987819303796
