,screen,spec_re,spec_im
526,-7.37,0.009438895850496648,-0.0004903421909022934
527,-7.365,-0.0019367059136419732,0.0011097694154464943
528,-7.359999999999999,-0.017792784991537056,0.02841145103617979
529,-7.355,0.0008302172308072309,0.0037898091698644327
530,-7.35,-0.02795635291810857,-0.03137262879014002
531,-7.345,-0.03293256363254774,0.0036595162691203022
532,-7.34,-0.014860257082833003,0.012643087683653452
533,-7.335,0.012376205888130373,-0.014867228281046847
534,-7.33,-0.004030444675147757,0.0007682780416637355
535,-7.324999999999999,0.01872213310846566,0.002652294730658991
536,-7.32,0.0008436244621335857,0.01252765236129533
537,-7.3149999999999995,-0.03671167408023549,0.007589385758771148
538,-7.3100000000000005,0.00565933818121508,-0.02135600030134263
539,-7.305,0.01412495675280726,0.017984209357369486
540,-7.3,-0.011113015840657898,-0.0017691786360021465
541,-7.295,-0.021140019295491832,0.010052812195782935
542,-7.29,0.02504449968142248,0.03486673251650202
543,-7.285,0.004702072411709098,0.008614212803067359
544,-7.279999999999999,0.020169487927686098,0.0032191605111214464
545,-7.275,-0.05598189940053475,0.0002044609851828289
546,-7.27,0.0031012364571256943,-0.003593677823781898
547,-7.265000000000001,-0.03488635128945534,0.03457085644652537
548,-7.26,0.00392819647709158,0.005610339435308452
549,-7.255,-0.02419909748182796,-0.005045970377680328
550,-7.25,-0.009145189622413237,-0.006639462684169588
551,-7.245,0.00026134336579864136,0.0051639786126552
552,-7.24,0.011271266904744772,0.01286532825930098
553,-7.234999999999999,-0.03938191500247,-0.019550721842348094
554,-7.23,-0.005276270565684906,0.036628778260941186
555,-7.225,-0.01580978400785766,-0.0216827510565217
556,-7.22,0.023372349308226903,0.013661737893298073
557,-7.215,0.011259336894098318,-0.0015973264391564582
558,-7.21,-0.025627030647702564,0.018876038621954538
559,-7.205,-0.01446079605123259,0.0011974451964738004
560,-7.199999999999999,0.031035437451901557,-0.011875386556707225
561,-7.195,0.0068293969491733065,0.02107668242385457
562,-7.1899999999999995,-0.013910953375064223,-0.007509590598560852
563,-7.1850000000000005,-0.014951070580346441,-0.020728952903790086
564,-7.18,0.01815893912667904,0.001705215872281101
565,-7.175,-0.008641219684707307,0.017411258645492086
566,-7.17,-0.001128073981707308,0.010237964533122104
567,-7.165,0.018423012864034256,-0.04183628597568065
568,-7.16,-0.00927602226465779,5.0872873106890264e-05
569,-7.154999999999999,-0.037263455666365304,0.007319535223765661
570,-7.15,-0.02690055423114536,0.017069693364181033
571,-7.145,-0.015843000181069853,-0.004258546144434696
572,-7.140000000000001,0.02505795879369611,-0.004425730343318025
573,-7.135,-0.0219596407070231,0.03241952616546684
574,-7.13,0.01212276529189604,0.007729276604966416
575,-7.125,0.013370053818710264,0.010997375139609121
576,-7.12,-0.0008765263641149405,-0.018363073019716118
577,-7.115,0.0255856429717778,0.007048490513450055
578,-7.109999999999999,0.0573778949095041,0.023220804365788533
579,-7.105,0.0009226591874357812,0.02726032341439995
580,-7.1,-0.007904793710118643,-0.02105190400706557
581,-7.095,-0.018024501556730903,-0.02033455734979418
582,-7.09,0.006579623170903853,0.007104534838127073
583,-7.085,-0.019896102577293708,0.0005287206320044455
584,-7.08,0.01049092976087614,0.023987562711728087
585,-7.074999999999999,-0.012277801305772195,0.006296326940151352
586,-7.07,0.004374206523141289,-0.011200027682460442
587,-7.0649999999999995,-0.018045452871553187,0.004827910869607392
588,-7.0600000000000005,-0.028872058278080346,-0.03380348284173677
589,-7.055,0.04521017194758618,0.029392633089867583
590,-7.05,0.0028300665087835322,0.04513683767370922
591,-7.045,0.05412790661925991,-0.019869692481780162
592,-7.04,-0.01703825820859669,-0.019320669503962384
593,-7.035,-0.005762005173005724,0.0038948410340131864
594,-7.029999999999999,-0.027929055002951106,-0.0048815061527990155
595,-7.025,0.021370779339704233,0.032747677024647676
596,-7.02,-0.04071534678215582,0.0052146785635222
597,-7.015000000000001,0.05147797760304171,-0.005881632750209097
598,-7.01,-0.021668385567211335,-0.01148456114757805
599,-7.005,-0.022668347590781388,0.0011735539339834103
600,-7.0,-0.0031796807087467647,0.018379967785784417
601,-6.995,-0.002308367146471535,0.0016533975050461564
602,-6.99,-0.0030832188131229774,0.003540745008856532
603,-6.984999999999999,-0.01555261348086727,0.008465924456667157
604,-6.98,-0.004878379746917437,0.008675992929782756
605,-6.975,0.00291883999870339,0.011410505239505521
606,-6.97,-0.008023583935850905,-0.0014827833227219643
607,-6.965,0.03648217547989894,0.044193036719954656
608,-6.96,0.0015886905878565308,-0.003163411021205147
609,-6.955,-0.009717317005941068,0.031389201830112984
610,-6.949999999999999,-0.0013761253218905157,-0.014245451197011419
611,-6.945,0.012111330962361333,0.015142493580605603
612,-6.9399999999999995,0.005988973964572487,-0.009532373368159087
613,-6.9350000000000005,0.0005729718059469703,-0.03842240456317653
614,-6.93,-0.004523284906479806,-0.01881788822597146
615,-6.925,-0.003332891754184166,-0.001473397623212842
616,-6.92,-0.025686007222007028,-0.0072483553122579605
617,-6.915,-0.012249311322583759,0.012287213098192338
618,-6.91,-0.03465245605462613,-0.01229201328220949
619,-6.904999999999999,0.010382937288942165,0.00996971553744643
620,-6.9,0.037488464516765706,0.015590082150643274
621,-6.895,-0.015832424653123914,-0.0022467210078414928
622,-6.890000000000001,0.0009027021831092062,0.0024684230408575226
623,-6.885,-0.026463530465838454,-0.029035548216202297
624,-6.88,0.02653497355337593,-0.028194869000312806
625,-6.875,-0.012534359919190496,0.0007870505480261909
626,-6.87,-0.00901888852818877,0.008163643902706227
627,-6.865,0.009627297311902202,-0.024632005634459775
628,-6.859999999999999,-0.010205371102450463,0.008910246546437862
629,-6.855,-0.031108935123643065,-0.0273733299302203
630,-6.85,-0.013053102895331698,0.004674392495650372
631,-6.845,0.036009309791581415,0.05753218584317148
632,-6.84,-0.04582320703182288,-0.023850444032954613
633,-6.835,0.0019351643213832781,0.03179837336843566
634,-6.83,-0.010652330619494742,0.0021642785406432797
635,-6.824999999999999,0.040211373014660774,-0.007607122479208124
636,-6.82,-0.01527960145751802,-0.035044972559505824
637,-6.8149999999999995,-0.03444182784930912,0.022318492659484556
638,-6.8100000000000005,0.005602221744247754,0.0012259019009446042
639,-6.805,-0.00019889315886142156,0.042416520182742425
640,-6.8,0.022832266029210818,0.004335762529867624
641,-6.795,0.01775320081184972,0.0363577518913293
642,-6.79,0.014982305997879876,-0.0067548114386676615
643,-6.785,-0.029709279889703424,0.019800458413646554
644,-6.779999999999999,-0.02496325419046656,0.0008706954240452624
645,-6.775,-0.022675851588336546,3.193800296745869e-05
646,-6.77,0.01945853607400689,0.010588756712210802
647,-6.765000000000001,-0.0012257282844661214,0.00918316430752417
648,-6.76,-0.000630072757551316,-0.009206041365139566
649,-6.755,-0.02866720759800946,0.03451674036459126
650,-6.75,0.009666069437279648,0.004064966867009751
651,-6.745,0.003208888581801842,-0.00015213545747269763
652,-6.74,-0.0027254384611762887,-0.008715499408893488
653,-6.734999999999999,0.018961610956608265,0.021474291190858797
654,-6.73,-0.02493121779720002,-0.0013879942019532263
655,-6.725,-0.018474679118485337,-0.014784044491471783
656,-6.72,-0.009867227888250837,0.004250627274937267
657,-6.715,-0.019958489693409808,0.020771973225300406
658,-6.71,-0.03838238658635406,0.0038843741794150777
659,-6.705,-0.001279838930653814,0.007488433891849774
660,-6.699999999999999,-0.01395869232242844,-0.005121539229099342
661,-6.695,0.0017765650841173107,-0.0007945915322688178
662,-6.6899999999999995,-0.003340805434255022,-0.008025506574316112
663,-6.6850000000000005,-0.03594424633598446,-0.0037790019968447826
664,-6.68,-0.005232561307420209,-0.030304264237070232
665,-6.675,0.019933818375072156,0.01292287653778101
666,-6.67,-0.017945474198507613,0.012613867312697575
667,-6.665,0.07210896061442848,0.019238767616425585
668,-6.66,0.00256003472932699,-0.017648216507743508
669,-6.654999999999999,0.05999564983521371,-0.004852201206714623
670,-6.65,-0.0263534814327732,0.014728338311617902
671,-6.645,-0.0018901872533997632,-0.0010654801956241596
672,-6.640000000000001,0.009706125990629491,0.01921798270205529
673,-6.635,-0.004490194102429556,0.014424508157388917
674,-6.63,0.038777747280868226,-0.014850487540362282
675,-6.625,-0.017070315518955274,-0.01105263381356813
676,-6.62,0.017561086020565924,0.010211748592938072
677,-6.615,-0.012842817787797417,-0.004544895368243988
678,-6.609999999999999,-0.02360836203628796,-0.0083886010907177
679,-6.605,0.00044670331314536647,0.06384337612275773
680,-6.6,-0.015687775401175157,-0.008685825424427224
681,-6.595,0.014785274402259891,0.021282382880337677
682,-6.59,-0.023891936305739447,0.019798545132256932
683,-6.585,-0.009135248679493231,-0.009960619593346777
684,-6.58,-0.03559126853185362,-0.01818467558945711
685,-6.574999999999999,0.005718696118393715,-0.013619617107901874
686,-6.57,-0.009701044932802407,-0.009641620660291077
687,-6.5649999999999995,0.011409089729283898,0.02476330378428075
688,-6.5600000000000005,0.01490944128117207,0.01544194780956027
689,-6.555,-0.0015159818808847777,-0.0005856113227457744
690,-6.55,-0.012170842879654857,0.02419086778861508
691,-6.545,0.02359616222173303,-0.0022776992659397396
692,-6.54,-0.005912099344275488,-0.004390428931695472
693,-6.535,0.014734142283013323,0.04409529588901011
694,-6.529999999999999,-0.03158785659756957,-0.016610502692396174
695,-6.525,-0.026226125232474383,0.01166246971552483
696,-6.52,-0.01724620457710911,-0.021301230798785955
697,-6.515000000000001,-0.016627600042770734,0.0008649892249707891
698,-6.51,-0.00045248474384660954,-0.010092549465358128
699,-6.505,-0.011452339110533834,-0.05012463232698886
700,-6.5,-0.0005984261226067096,-0.034824262933055086
701,-6.495,0.01883796991615829,-0.03831454984800769
702,-6.49,0.029285364146293697,-0.027546424365909584
703,-6.484999999999999,0.015402330264518364,0.02204011113090045
704,-6.48,-0.025430929209482617,-4.305901441604358e-06
705,-6.475,-0.003760778260806598,-0.01556986553527577
706,-6.47,0.0072088625330347525,-0.030040061162851944
707,-6.465,0.01821464108034291,-0.012755659771387765
708,-6.46,-0.022277242166993092,0.039304380753811465
709,-6.455,-0.02398292350477271,-0.034564026960730444
710,-6.449999999999999,0.00501544562462188,-0.00850053727869565
711,-6.445,-0.020394005499190203,0.013562669057678016
712,-6.4399999999999995,0.0012000163877533892,0.014039448908049526
713,-6.4350000000000005,-0.007714423625583342,-0.005799357789066288
714,-6.43,0.05017348542177226,0.014779109724734413
715,-6.425,0.03395802342122101,-0.015799370652735935
716,-6.42,-0.010514520523657214,-0.05450614619646859
717,-6.415,-0.016773727769674243,-0.005393411305777116
718,-6.41,0.008614582752709748,-0.02164655543387167
719,-6.404999999999999,-0.06357184377942256,-0.018194703575117616
720,-6.4,-0.017223162910373655,0.009021164322102166
721,-6.395,0.0024332800074754525,-0.019078892742416267
722,-6.390000000000001,0.03536174231456682,-0.031136728717969072
723,-6.385,0.009527097317891168,-0.004371318984579246
724,-6.38,-0.0022293501643563677,0.020858239407331076
725,-6.375,0.015893697717353907,0.02389151346040647
726,-6.37,0.02419595008565047,-0.020707552242599632
727,-6.365,-0.0265208640883847,0.0018576273609301852
728,-6.359999999999999,0.005237713293726952,0.008591965333723535
729,-6.355,0.03173351685246542,0.026926435055281073
730,-6.35,-0.017748980507132788,0.0036553153641370253
731,-6.345,0.022789768743306658,0.009719333302588918
732,-6.34,0.0017725660219821094,-0.033622837527233454
733,-6.335,0.018105398586011692,-0.002443810319638406
734,-6.33,0.012246565295587639,-0.0195682855489308
735,-6.324999999999999,0.004873512956485639,0.00925014205441736
736,-6.32,0.0372016804424215,-0.02657292337923595
737,-6.3149999999999995,0.016817834224059438,0.024543039372013395
738,-6.3100000000000005,-0.03631805902141731,0.0015692274843770886
739,-6.305,-0.00739804254521398,0.019643798575847412
740,-6.3,0.0028109809970871128,0.00434936531159818
741,-6.295,0.03747828321782477,-0.0031285998460620448
742,-6.29,-0.005940761669180712,0.013144484190278345
743,-6.285,0.02395561132931918,-0.014399125109626034
744,-6.279999999999999,0.0009397218625488694,0.019360215694125285
745,-6.275,-0.005487338601729981,-0.04586613444791986
746,-6.27,0.011969753611051863,0.03682151497302262
747,-6.265000000000001,-0.0544371436881397,-0.022982045478829587
748,-6.26,-0.029878674416803662,0.009304684881807367
749,-6.255,0.011031455265932352,-0.02274877355386485
750,-6.25,0.049672756730585854,-0.016359835422547236
751,-6.245,-0.024441769367153872,0.007051813633324172
752,-6.24,-0.014972488864878479,-0.02330079682335389
753,-6.234999999999999,0.03056555694445983,-0.0020887801350458787
754,-6.23,0.01970291755765088,-0.01323374287413621
755,-6.225,-0.029269911665903075,-0.017799310509001135
756,-6.22,-0.03359070413670235,-0.01461551267760447
757,-6.215,-0.020866409763844993,-0.015807058249764524
758,-6.21,-0.011924959669918519,-0.03298576919328508
759,-6.205,-0.007228074750557612,0.022013935691762444
760,-6.199999999999999,-0.018084475617751696,0.011442583610103769
761,-6.195,-0.013881568746082117,-0.02700209663661983
762,-6.1899999999999995,0.0172886616302012,-0.008027176252844674
763,-6.1850000000000005,-0.0009409630108822219,0.006987324202752465
764,-6.18,0.025333672734607782,0.02673258071730154
765,-6.175,-0.03496400654865904,0.01188395540621904
766,-6.17,0.01049716692279688,0.015866255376090693
767,-6.165,-0.01144995786610794,0.005024727273342831
768,-6.16,0.023213812569190827,0.018592578721893935
769,-6.154999999999999,-0.014689944747420752,0.002585222230684589
770,-6.15,-0.007336725948329118,-0.0362560585733051
771,-6.145,0.021856580809780358,-0.0070616644836993874
772,-6.140000000000001,-0.0016484435451610737,0.02989445288145188
773,-6.135,0.012147702282231795,-0.00027988641061885746
774,-6.13,0.016366474991221888,0.00639518556855399
775,-6.125,0.00209638282370679,-0.00824810057685988
776,-6.12,0.017012368983799778,0.006793835149922153
777,-6.115,-0.0022110916266637605,-0.005337856468136208
778,-6.109999999999999,0.01684455633164321,-0.021849314161280872
779,-6.105,0.001975477181634537,0.029589506477519442
780,-6.1,0.006978666548029002,-0.0053968948558145045
781,-6.095,-0.008114064754435888,0.04139274283098543
782,-6.09,-0.019003101644842837,-0.01411436441033143
783,-6.085,-0.011543541265539211,0.013181060173391037
784,-6.08,0.014104306396513474,0.0015661379949899411
785,-6.074999999999999,0.009707342570991633,-0.014909043436695095
786,-6.07,-0.009961928386436723,0.028234828878795974
787,-6.0649999999999995,0.01151443488211264,-7.821709091912943e-05
788,-6.0600000000000005,0.0045212014154407815,-7.923374519721563e-05
789,-6.055,0.02722867018555338,-0.009253834556036143
790,-6.05,-0.045937652779858375,-0.017196865224595473
791,-6.045,-0.03650991192293151,-0.002216613716634956
792,-6.04,0.014056172934487533,-0.0049473474224392185
793,-6.035,-0.055227140317142306,-0.0011817421722101625
794,-6.029999999999999,0.0016948659570821846,0.009135196709254837
795,-6.025,0.011105594680853755,-0.0016126591684606805
796,-6.02,0.019268244088386996,-0.014218838573066822
797,-6.015000000000001,0.006121685341802725,-0.012625425267079517
798,-6.01,0.008308376497936002,0.025982042076809046
799,-6.005,0.006240853011861334,-0.004556932015386941
800,-6.0,0.021380686131202167,0.00573390698201474
801,-5.995,0.03245662886204253,-0.03282336105692322
802,-5.99,0.03098997011637431,-0.025875015092359906
803,-5.985,-0.005074363929046617,-0.008443251315682522
804,-5.9799999999999995,0.05075621846148645,0.011235049398300691
805,-5.975,-0.009305348803077804,-0.018505917439426887
806,-5.97,-0.018102608826708746,-0.05066249596400186
807,-5.965,0.0011639608887308688,-0.012237867911446144
808,-5.96,-0.007003500673642068,0.03234847725462169
809,-5.955,0.023166005021864097,0.0422098282631251
810,-5.95,-0.03535964572692946,0.03741032266596203
811,-5.945,-0.023707049188453816,0.01603240890669718
812,-5.9399999999999995,-0.017944709838657414,0.01567119664061875
813,-5.935,-0.019603194925195567,-0.013000207639226899
814,-5.93,0.006845916369786463,0.02709479344233064
815,-5.925,-0.029225863486729908,-0.01695292358399574
816,-5.92,0.00608435135445394,-0.008516339631243123
817,-5.915,-0.009860843814635579,0.0019883728673853623
818,-5.91,-0.025787125048951375,0.0433585546312641
819,-5.905,-0.006702608505298328,-0.0009816022867121543
820,-5.9,0.02621791089211883,0.007908612687450812
821,-5.895,-0.001488503026396676,-0.017157489780880438
822,-5.89,-0.014133493666196593,-0.0051545117567367285
