,screen,spec_re,spec_im
526,-7.37,0.016691236650955576,0.0024726562097393463
527,-7.365,-0.005138213481269476,0.022184764356347458
528,-7.359999999999999,-0.015576415187479526,0.02331256646819125
529,-7.355,-0.02050399798598259,0.028579357434265276
530,-7.35,-0.00928474351452337,0.006175096279582379
531,-7.345,0.0011006947683682795,-0.006526581508479865
532,-7.34,-0.0025621348509369656,-0.02055154491516136
533,-7.335,0.01886821030841047,-0.021913283551847306
534,-7.33,0.014022858299739144,-0.017051746164178858
535,-7.324999999999999,0.01925273732971425,-0.00637914734549466
536,-7.32,0.03218735641041379,0.046441817910506784
537,-7.3149999999999995,-0.021104368660172117,0.0066194531756687
538,-7.3100000000000005,-0.002328600826822922,-0.019028211229451406
539,-7.305,-0.0001929241601551255,0.018187527273171526
540,-7.3,-0.03977367197274827,-0.03215809876573988
541,-7.295,0.0159513365104129,-0.020242099464233478
542,-7.29,-0.003889932744393624,-0.005775601221576183
543,-7.285,0.0031279846340969797,-0.010704862673108646
544,-7.279999999999999,-0.01029485757598998,0.014615095975161465
545,-7.275,-0.01153821866456528,-0.025754048671907812
546,-7.27,0.03770144769510664,-0.004611491350632543
547,-7.265000000000001,-0.01086897786404266,0.004863823826024111
548,-7.26,0.020409893676595157,0.02314522518253289
549,-7.255,0.0016022354615711813,-0.023011094335539
550,-7.25,-0.002904095927427831,-0.0009160632426200621
551,-7.245,-0.03233102072657799,-0.027862106753127176
552,-7.24,0.024318225579129032,0.024584359696671634
553,-7.234999999999999,-0.005782330135077067,-0.024202650163915557
554,-7.23,0.00934330890511927,-0.01838635709174519
555,-7.225,-0.02685411147876808,0.00371504433986105
556,-7.22,0.03503976529027055,0.009506255863679468
557,-7.215,0.020246191236292937,-0.02057406600046377
558,-7.21,-0.018615497525337872,0.01841494682804328
559,-7.205,0.016108870549598416,0.003581278543199895
560,-7.199999999999999,0.026434108681099848,-0.017093779819566165
561,-7.195,0.009167667022560628,-0.05472426297592667
562,-7.1899999999999995,-0.04721563772521124,-0.012426126269058329
563,-7.1850000000000005,-0.0033608200249033242,0.014107006516264035
564,-7.18,0.008094885272677354,0.015102630379131697
565,-7.175,-0.008327794494288691,0.00320189966156017
566,-7.17,-0.012020979351206643,-0.007729406258156404
567,-7.165,-0.0005328320250784437,-0.024404596920114763
568,-7.16,0.01906550998272321,-0.00673175352984495
569,-7.154999999999999,-0.0074854936435292604,-0.03195002901955447
570,-7.15,0.011356448354009148,-0.01493606879026764
571,-7.145,-0.008037458385427338,0.010448246116361653
572,-7.140000000000001,-0.016719334187519735,-0.020133148983367977
573,-7.135,0.008532625320665465,-0.0007305841513157256
574,-7.13,-0.02787403019213215,0.00602269624760825
575,-7.125,-0.0034905628996418515,0.034100489685306476
576,-7.12,-0.028460688193786034,-0.023946393213020545
577,-7.115,-0.025637985757556648,-0.015668532898119102
578,-7.109999999999999,0.011462550115308967,-0.0025763246910343023
579,-7.105,-0.005974666676458611,0.03235420204101141
580,-7.1,0.00017322624546606014,0.0004962167424569236
581,-7.095,-0.02143968799582152,-0.03203210386718012
582,-7.09,0.018627414516881675,-0.017965406944468933
583,-7.085,0.010832581791324035,-0.016332831254565264
584,-7.08,0.02893785027302818,0.02145751188456988
585,-7.074999999999999,0.019712579249570948,0.017069894786993417
586,-7.07,0.0013543556978830805,0.05864053135177528
587,-7.0649999999999995,-0.03538524569242573,0.03179562862434488
588,-7.0600000000000005,0.003440659106008377,-0.004603106547378757
589,-7.055,0.03456281865437167,0.01455276815584409
590,-7.05,0.012838217383665257,0.010157303500383826
591,-7.045,-0.020385133417614273,0.024557348056461318
592,-7.04,0.02254163552385297,-0.018535537902502144
593,-7.035,0.02881944386742633,0.030852781806983337
594,-7.029999999999999,-0.04673587061691822,0.01009501721882688
595,-7.025,-0.0024798845943024422,-0.02256083286456249
596,-7.02,-0.002612699138226187,0.01500609404419235
597,-7.015000000000001,0.013293868326890675,-0.004101220140349956
598,-7.01,-0.002585754570757346,0.01940560889769737
599,-7.005,0.00029824664310993033,0.001568336684360412
600,-7.0,-0.011087214930798558,0.04772708303619208
601,-6.995,-0.007442426045032014,0.024008353007392947
602,-6.99,0.03292900655815183,-0.022921521049173468
603,-6.984999999999999,-0.003402822881084971,0.021239884231437828
604,-6.98,0.035257372450534306,-0.037262558539410434
605,-6.975,0.014552200724012735,-0.0036407143308086246
606,-6.97,0.024209738244277405,-0.005517716194085775
607,-6.965,-0.008833300923657101,-0.01391106571584011
608,-6.96,-0.00024286754379573226,0.022112883264215843
609,-6.955,0.009581040241725881,0.014523924815199865
610,-6.949999999999999,0.01957318018640891,0.036005058811143874
611,-6.945,-0.0033937139573061302,0.0050099284349430125
612,-6.9399999999999995,-0.008964235659827766,0.042973907909653046
613,-6.9350000000000005,0.010995077628205632,-0.005190993050718655
614,-6.93,-0.02267028115778611,0.011588424155762979
615,-6.925,0.0298079709388433,0.008403862676044507
616,-6.92,0.0128540764435229,0.008739362459805743
617,-6.915,-0.0031705268674403074,-0.004674441564738836
618,-6.91,-5.149900356633575e-05,0.03702690051014281
619,-6.904999999999999,-0.02689138442738806,0.034938145702172796
620,-6.9,0.010174627981646854,-0.009611175342884413
621,-6.895,-0.04297287951164412,-0.020862746172693566
622,-6.890000000000001,0.021485658320809727,0.013730715340021482
623,-6.885,0.009003866732175443,-0.0034657544448574115
624,-6.88,0.014434134340679621,-0.01250186334012499
625,-6.875,-0.004842296373379334,-0.00865510071323055
626,-6.87,0.005876587234943487,-0.028238677732676708
627,-6.865,0.01934718911744498,0.04211788352395556
628,-6.859999999999999,0.014967108039353628,-0.051702238961850534
629,-6.855,0.004884988536272106,0.005494712574200274
630,-6.85,0.02699133895530182,0.017905408556628085
631,-6.845,0.012200490397580683,-0.019803567821998446
632,-6.84,-0.011091284325852485,0.012882212120543362
633,-6.835,-0.02745906844109114,0.0020720532766973867
634,-6.83,0.005866423055600024,-0.014628639595188416
635,-6.824999999999999,0.014728860053249967,-0.0218490475372628
636,-6.82,-0.006770439853449485,0.002631599259802796
637,-6.8149999999999995,-0.0016799794577644013,0.026569611477625522
638,-6.8100000000000005,-0.014046688043369447,-0.031219748518117093
639,-6.805,0.01513604309992265,-0.031175834877896734
640,-6.8,-0.020554160346827516,0.01667835504064872
641,-6.795,-0.022417454145095494,-0.015722070512704033
642,-6.79,-0.02549658485186379,-0.006978408030601464
643,-6.785,-0.021645027635896524,-0.0014316298486905404
644,-6.779999999999999,-0.013523026842352457,-0.011715864986769443
645,-6.775,-0.03462484392457345,0.0063328067684531985
646,-6.77,-0.05723822805835745,0.006975878804915368
647,-6.765000000000001,-0.020276007492633256,0.0018007674523455354
648,-6.76,-0.019277038004327583,-0.016873700643057557
649,-6.755,-0.029526162349358127,0.01712013701159292
650,-6.75,-0.0018776291174907914,-0.028691049994461634
651,-6.745,0.008250588648533059,-0.022011489318223828
652,-6.74,-0.0018433688244772766,-0.014496091957202143
653,-6.734999999999999,-0.006981037229188731,-0.003025794152199803
654,-6.73,0.004086307410542616,-0.014505931422119008
655,-6.725,0.02940082836985839,-0.0039471673500047775
656,-6.72,0.005376023449785785,0.0019225304067297252
657,-6.715,-0.007427258222380263,-0.0010806941562142018
658,-6.71,-0.009323249107598625,0.030994467263616397
659,-6.705,-0.004584227681402904,0.006117099307469607
660,-6.699999999999999,0.0017063008385995485,0.01882077439365423
661,-6.695,0.013990399969149839,0.016626043829290785
662,-6.6899999999999995,0.011954401291290122,0.02162901239045359
663,-6.6850000000000005,0.003893852792992235,-0.0026011425784416902
664,-6.68,-0.011198646775116762,-0.007791795299060832
665,-6.675,0.003992617900616666,0.009787053401215794
666,-6.67,-0.002303844145988233,0.0012254878974843875
667,-6.665,-0.03475228323084842,-0.002158468516145778
668,-6.66,-0.0170904448564373,0.01633509512018181
669,-6.654999999999999,-0.008209960828022394,0.0036706707403505712
670,-6.65,0.0025189768047368826,0.010387019131805359
671,-6.645,0.010181460674099448,-0.0209061604747115
672,-6.640000000000001,-0.008238611489882152,0.005437592973659672
673,-6.635,-0.00494151896274387,-0.023300007157867456
674,-6.63,-0.03809892382808595,-0.018022824466971614
675,-6.625,0.007121223926328269,0.012016677805687541
676,-6.62,-0.009111095633919472,0.013347396734587189
677,-6.615,-0.016935010059597515,-0.003368687504306611
678,-6.609999999999999,-0.015649276714561372,0.02612944808857399
679,-6.605,0.009192307102099326,-0.024391672326421518
680,-6.6,-0.004313053047456704,-0.029436781659258345
681,-6.595,-0.015226567082869876,-0.003550675739729718
682,-6.59,-0.004186372148107044,0.011897790051350374
683,-6.585,-0.012462698700884246,-0.013557435134883947
684,-6.58,0.012572478684177034,0.011372312448396801
685,-6.574999999999999,0.017657942607538862,-0.011348179001926691
686,-6.57,0.0484489633647481,-0.042186974960464384
687,-6.5649999999999995,-0.028924159552837052,-0.015839318705609246
688,-6.5600000000000005,-0.0030011857111538116,0.003379985774232962
689,-6.555,-0.009089303294002163,0.009990382178452282
690,-6.55,0.0173422711654128,-0.019802814548514115
691,-6.545,0.0329482250030941,-0.02020314751505646
692,-6.54,0.04570664256207046,0.0019624503181682293
693,-6.535,-0.014633318302544876,-0.01929552415760881
694,-6.529999999999999,-0.008497876154549522,-0.010529689302344084
695,-6.525,-0.032406746880065854,0.007124803896201627
696,-6.52,-0.046015863927049545,-0.009750607474497717
697,-6.515000000000001,0.00736681774373714,-0.01109765662553103
698,-6.51,-0.004532135582888004,-0.015042391707646095
699,-6.505,0.002690195668593124,-0.016337303115948106
700,-6.5,-0.0020259370762195656,-0.015933673118123548
701,-6.495,-0.017287860893320284,0.0036734061657137185
702,-6.49,0.010908646510795051,0.013667178711168258
703,-6.484999999999999,-0.03853290723499848,-0.011565032579382076
704,-6.48,-0.016236819318451407,0.024402528968699915
705,-6.475,-0.004158720868305947,-0.012198738466956013
706,-6.47,-0.037516859042731124,0.009744801588673345
707,-6.465,0.0018162373677164632,-0.0712737297521849
708,-6.46,0.00640994537350906,0.01574477019553869
709,-6.455,-0.010597093493812862,0.007351108997088621
710,-6.449999999999999,0.0027146557003649035,0.018301888363799167
711,-6.445,-0.066170305148591,0.011034009296749917
712,-6.4399999999999995,0.011135249125628867,0.0037152023759762566
713,-6.4350000000000005,-0.03656224911635736,-0.02165535172757606
714,-6.43,-0.024497375343729345,-0.005973263228001421
715,-6.425,0.029762993526701864,0.00850702858108023
716,-6.42,-0.0005932397019413878,0.02702121470754332
717,-6.415,0.008811874702695312,0.008470501627698178
718,-6.41,0.01576047042438618,0.0058295027780376355
719,-6.404999999999999,-0.024076799846668034,-0.022500264937948506
720,-6.4,0.012736237109982677,0.024176768118626523
721,-6.395,-0.017054169447183798,-0.04222067382992079
722,-6.390000000000001,-0.013184116038546911,-0.011932111958413111
723,-6.385,-0.026687539614511552,-0.005635359687523913
724,-6.38,-0.01866378173962755,0.0110775388748855
725,-6.375,0.027829947980172656,-0.040158433620740945
726,-6.37,-0.0023553935452644177,-0.01661809928688494
727,-6.365,-0.004276804489677821,0.04058295969763967
728,-6.359999999999999,-0.008112234130712928,0.006388496715840856
729,-6.355,-0.0186857843708654,0.0198622042715991
730,-6.35,-0.022939735820935676,0.04358726587387572
731,-6.345,-0.009381152058425811,0.0121915559078057
732,-6.34,-0.010027856849379789,0.0041950591285172065
733,-6.335,0.01648809748433909,-0.005712127986896415
734,-6.33,-0.04134399211703476,-0.005961437676760168
735,-6.324999999999999,-0.021522592575601143,-0.02890061377362865
736,-6.32,0.00718424109956513,-0.02154399822322688
737,-6.3149999999999995,0.005710714255295413,-0.001547156401249294
738,-6.3100000000000005,-0.040382832833266075,0.02379510615591064
739,-6.305,0.014624993052924218,-0.0018589535102776107
740,-6.3,0.015830201639681594,0.00906397863638357
741,-6.295,-0.003489944021728826,-0.002223869005022694
742,-6.29,-0.012311895140970466,-0.01671036893752417
743,-6.285,0.016792201250203042,-0.036759971726959426
744,-6.279999999999999,0.03908378557716198,-0.022109637526344234
745,-6.275,0.005015365907735912,-0.0021489610300587624
746,-6.27,0.013918554542139493,0.025509204099528116
747,-6.265000000000001,-0.008861710474736852,-0.002847562585697417
748,-6.26,-0.025371026895731567,0.009686947459894383
749,-6.255,-0.0042803744225767704,-0.04301117746840796
750,-6.25,-0.0033552417674941,0.01213565910464654
751,-6.245,-0.038214520263739594,-2.6290104712862964e-05
752,-6.24,-0.0010491346515159265,-0.01811979975944365
753,-6.234999999999999,-0.02841707492962317,0.00041658847159825417
754,-6.23,0.007455382644108671,0.014980395434556072
755,-6.225,0.013743718817901226,0.03143528562691475
756,-6.22,0.030229393095161282,-0.011451263716042825
757,-6.215,0.009966118286968102,-0.009216583190017955
758,-6.21,-0.014367498494315515,0.01866284448740623
759,-6.205,-0.015544664527086511,-0.02843673443427838
760,-6.199999999999999,-0.03266066204799665,-0.015662626030321897
761,-6.195,0.05659063032321378,0.036642776467216503
762,-6.1899999999999995,0.0012495966102778918,-0.014107360559355986
763,-6.1850000000000005,-0.0066644971359721555,-0.011468216977221677
764,-6.18,-0.008979838036708656,-0.020688870681588218
765,-6.175,0.0094214861209818,-0.018633635233777493
766,-6.17,0.02641985261628876,-0.0057673754282548196
767,-6.165,0.012868859812324794,0.018602490833200237
768,-6.16,-0.014444735640911529,-0.0065676667792819695
769,-6.154999999999999,0.004832534097950525,0.019580372929074105
770,-6.15,-0.012472442872604248,-0.016262441983618564
771,-6.145,0.02118501872689653,0.0219439940352987
772,-6.140000000000001,0.007998928065011752,0.01704202178327537
773,-6.135,0.0033545509893186517,0.01027900495385226
774,-6.13,0.0016543646502187226,-0.02356852956468294
775,-6.125,0.02627393532414898,-0.013808651889645862
776,-6.12,0.0009327055206083704,0.021322798988057248
777,-6.115,-0.050737131711528924,0.011136207781882871
778,-6.109999999999999,0.009059261034758185,0.006679510124637793
779,-6.105,-0.008069396445960442,0.008288589524787374
780,-6.1,0.007314585580031236,0.025425573568052848
781,-6.095,0.01048114037927777,-0.026966367574218192
782,-6.09,0.026890594733220863,-0.010079204104200523
783,-6.085,0.018765623710070078,0.0007039656377532018
784,-6.08,0.018002645399870204,0.021294032127683698
785,-6.074999999999999,-0.048377989997539526,0.01147232491460969
786,-6.07,-0.01189162266577912,0.002492553124169523
787,-6.0649999999999995,0.013991936006757974,0.019330678960836848
788,-6.0600000000000005,0.0002550411363226185,-0.0125399632877504
789,-6.055,0.006992220154723193,0.006364507145806052
790,-6.05,-0.00776389150506845,-0.017023003639084853
791,-6.045,-0.006396441984396764,-0.015651996739695348
792,-6.04,0.022668716028587787,-0.0023863953060976693
793,-6.035,0.0015855607845647213,0.018307427916008187
794,-6.029999999999999,-0.0090110115973897,0.009578086239346906
795,-6.025,0.012521615392111076,0.01064000008270402
796,-6.02,-0.013601162882270727,-0.028921641662277415
797,-6.015000000000001,0.004537493102816277,0.0038471202065374654
798,-6.01,0.011967037182614809,-0.04023564923107615
799,-6.005,0.00971740089332798,-0.008669788824308406
800,-6.0,-0.006360011927740112,0.018925743402560254
801,-5.995,0.009044631229537406,0.017920913721112288
802,-5.99,0.007254463870167478,-0.016131500440151575
803,-5.985,-0.004604892354790322,0.01545225098457378
804,-5.9799999999999995,-0.018195989019353938,0.020449907560229155
805,-5.975,-0.023901668418610824,-0.005729120468853777
806,-5.97,-0.0023073676757548937,-0.014521319699749222
807,-5.965,0.010618317538436778,-0.02164728233649884
808,-5.96,0.013956084916163085,0.0009676088281866505
809,-5.955,0.02688938627964356,-0.002100555109415607
810,-5.95,0.015166646953219867,-0.005231223331451511
811,-5.945,-0.016180279871449252,-0.051938986319339964
812,-5.9399999999999995,0.008601113334454213,-0.033455208640217296
813,-5.935,-0.00021786697515938336,0.0051546506953172085
814,-5.93,-0.041081572498834686,-0.028327781825568485
815,-5.925,0.017125523151514537,0.006895029650862334
816,-5.92,-0.0014341384061347616,0.009303420887022837
817,-5.915,-0.017801248684698536,-0.017152237492573885
818,-5.91,-0.010540392194443703,-0.01064308876359199
819,-5.905,0.00506932355275899,-0.024632711069674573
820,-5.9,-0.01240195824455683,0.009868590877265927
821,-5.895,0.021205902782287483,-0.006968266800094662
822,-5.89,0.019754989465811817,0.012247190554536151
