,screen,spec_re,spec_im
525,-7.375,0.013286725796156317,0.0042644047181356155
526,-7.37,0.027261088967880105,0.052275140014988106
527,-7.365,0.03995381432565462,-0.01824755663000608
528,-7.359999999999999,-0.0033697961470961356,0.010715359393411767
529,-7.355,-0.01099270066085799,0.010843774531874812
530,-7.35,-0.024345562090293323,0.02146779859182516
531,-7.345,0.03904846820533468,-0.028633970207594683
532,-7.34,0.0014733689979740544,-0.021501259329865515
533,-7.335,0.0014597831873318903,-0.017654703919770625
534,-7.33,-0.032386524888735765,-0.009856014746191502
535,-7.324999999999999,-0.035288175780094994,-0.035124769498035995
536,-7.32,-0.0031329727860604914,-0.049397738479702503
537,-7.3149999999999995,0.011815359973133306,0.033510716123353566
538,-7.3100000000000005,0.02843121949529435,-0.01629201331472138
539,-7.305,-0.029643113685492672,0.01128698103228026
540,-7.3,-0.034601631841277784,-0.006043429565502357
541,-7.295,-0.036094191591018246,-0.010385911861091793
542,-7.29,-0.006083706548025627,0.017957866359485843
543,-7.285,0.036810200981841436,0.01725689104885447
544,-7.279999999999999,-0.006539131615835132,0.020155079440216658
545,-7.275,-0.03302796957770867,0.00651220118159607
546,-7.27,-0.040522897778486174,5.3474103205469375e-05
547,-7.265000000000001,0.001377641662373385,-0.016876577058835395
548,-7.26,0.009375603417095512,-0.02350887274083531
549,-7.255,0.014836469410688254,0.006713629623505593
550,-7.25,-0.03672684753294986,-0.004824420544686368
551,-7.245,0.0253284732957201,0.011827882266114467
552,-7.24,-0.018835413980425254,0.020711060357545403
553,-7.234999999999999,-0.02897953392784323,-0.0024195287066305755
554,-7.23,0.028540373374952594,-0.0002445328354943097
555,-7.225,0.010602748501101935,-0.029546316611623713
556,-7.22,-0.003298037274986431,0.0321546651189791
557,-7.215,-0.008140635665251495,-0.002530952671639622
558,-7.21,-0.00547604103457813,-0.014072154002782744
559,-7.205,0.012495095428414116,-0.00870314799303979
560,-7.199999999999999,-0.0054010973210716845,0.019990972939538148
561,-7.195,0.002149180331298626,-0.015346888094957533
562,-7.1899999999999995,0.0046745745863667355,-0.012096160486495817
563,-7.1850000000000005,-0.011851174409447097,-0.03387641224736136
564,-7.18,-0.00834671911820563,-0.009071460004333658
565,-7.175,-0.026681565687998194,-0.0021185720469078582
566,-7.17,-0.023992639399774515,0.024046817340579424
567,-7.165,-0.0036235914724501205,-0.008531417835054143
568,-7.16,-0.027558944135699738,0.003672060245142332
569,-7.154999999999999,-0.01431185729713523,0.025750255296569435
570,-7.15,-0.0001484958033943451,0.014471554232239765
571,-7.145,0.010437407421095389,-0.0017546210090017766
572,-7.140000000000001,0.00678651379121488,0.03428334581243281
573,-7.135,0.0032240334694617436,-0.014933409784523292
574,-7.13,-0.014781230460539517,0.004857898999823528
575,-7.125,0.008282407664221869,-0.03540336287094329
576,-7.12,-0.010846115245028808,-0.024452564499543146
577,-7.115,0.004208099348510764,0.018321208601520273
578,-7.109999999999999,0.010616314860792293,-0.02470222977884217
579,-7.105,-0.009453166388791656,0.021799681544661508
580,-7.1,-0.04729435077103683,0.015471667575785027
581,-7.095,0.029777680226605072,-0.0008735679250428093
582,-7.09,-0.005683133666947692,0.024395156779696035
583,-7.085,0.015308559847910526,0.01670897373799857
584,-7.08,0.021499972986253477,0.01754620883903696
585,-7.074999999999999,-0.01100316661294274,0.02610168505040702
586,-7.07,-0.017605953239191993,-0.002344527234339803
587,-7.0649999999999995,0.0266555160078578,0.016206845055596945
588,-7.0600000000000005,-0.03862863008076374,-0.00422388420418033
589,-7.055,0.0021191443946687407,0.02034744060520427
590,-7.05,0.016326656952513407,0.004264104089092429
591,-7.045,0.01728234783929892,-0.04145835519615857
592,-7.04,-0.011704224039713343,0.02442610020418683
593,-7.035,-0.0051397763981939635,-0.006235169330815079
594,-7.029999999999999,0.010919097222736181,-0.017477614515100052
595,-7.025,0.0025979940856551867,0.041766226026192566
596,-7.02,0.003000592015755022,-0.006046238917402816
597,-7.015000000000001,-0.0011952700702116048,-0.024608227649254476
598,-7.01,0.015900427398770123,0.026996547297188252
599,-7.005,4.92724449210801e-05,-0.017100015344160866
600,-7.0,-0.009598890133778841,0.04537188054685836
601,-6.995,0.007350526606629585,0.04947115243524787
602,-6.99,-0.02534698207651995,-0.007210287888010579
603,-6.984999999999999,-0.004687783392122857,0.002558686551056258
604,-6.98,0.023840215577549485,-0.020213730414778336
605,-6.975,-0.01462665840458344,-0.015099565452143816
606,-6.97,-0.06936854102845535,0.02279472823186407
607,-6.965,0.017732136201476234,-0.02446632051609044
608,-6.96,0.023095232624389773,-0.013142549588175373
609,-6.955,-0.015208628660660415,-0.002964840477338871
610,-6.949999999999999,-0.003930568062950234,-0.012552136646811395
611,-6.945,-0.007833832044772691,-0.007111569904953948
612,-6.9399999999999995,0.004860742748417638,0.00024345406790929303
613,-6.9350000000000005,0.022637990574410287,0.009929316779680373
614,-6.93,0.03524893563197279,-0.015991614482556357
615,-6.925,0.03005512400432638,0.0024810794703495377
616,-6.92,-0.0018584090702192702,0.02793281601590326
617,-6.915,-0.014294836241995715,-0.010737877316784748
618,-6.91,0.004295146840719768,-0.011275012377648833
619,-6.904999999999999,0.02041647537308122,-0.0001197251187806604
620,-6.9,0.013121498571865628,0.021528620081184967
621,-6.895,0.015112360895045003,-0.011378272910106665
622,-6.890000000000001,-0.000353799742771561,0.03153591134112146
623,-6.885,0.011343846877134434,0.0009713309451183395
624,-6.88,0.013091518919666836,-0.02092531250959184
625,-6.875,0.04552226129868115,0.028369378992753908
626,-6.87,0.00530744658858195,2.897068415126891e-05
627,-6.865,-0.006511204048148382,-0.02375124086209864
628,-6.859999999999999,-0.012353711683968836,0.021719496835437075
629,-6.855,-0.019048812859647022,0.0006194524123219365
630,-6.85,0.007970493939632731,-0.002940336840289338
631,-6.845,-0.004183257284666379,0.004220876568911221
632,-6.84,0.015909872114865248,0.000239626477347782
633,-6.835,-0.006570532824061238,0.0014462614962923474
634,-6.83,-0.0073565064170828,0.0006717272339149479
635,-6.824999999999999,0.03736818460905689,0.007565461933973192
636,-6.82,-0.01650746999246617,-0.0395334655838893
637,-6.8149999999999995,0.02070671579405133,0.03845448293590491
638,-6.8100000000000005,0.020489430207807493,-0.03743634513171625
639,-6.805,-0.01656978135207117,-0.029416954569783927
640,-6.8,-0.015251507302476071,-0.0138917888345293
641,-6.795,-0.0033365749577470637,0.02368348695764101
642,-6.79,-0.01822724678464627,-0.009344083461011494
643,-6.785,0.0022108494034863975,0.03131884950670774
644,-6.779999999999999,0.006962015455641071,0.007216157526573483
645,-6.775,-0.0025097211754363433,-0.008228734720015795
646,-6.77,-0.04718536252072962,-0.02625082593939313
647,-6.765000000000001,-0.057920400413052145,0.0432218425126176
648,-6.76,-0.02776911411729133,0.025566434855870467
649,-6.755,-0.02057503536279877,-0.00048544238661751696
650,-6.75,-0.021622647331455424,0.004750512096212146
651,-6.745,0.007338033582544869,0.00529317800478033
652,-6.74,-0.009844077892260963,0.034987762479078956
653,-6.734999999999999,-0.002196772322647289,0.014831900543287192
654,-6.73,0.015167748560607604,-0.0030075087642075816
655,-6.725,0.032434915393319746,-0.008791314737894854
656,-6.72,-0.02249430546985909,-0.0016783421912970502
657,-6.715,0.052053571983502446,-0.03168092915300175
658,-6.71,-0.005704787887544696,-0.019364142898178345
659,-6.705,-0.008217447836921804,-0.020961034018868587
660,-6.699999999999999,0.03730226321159563,0.015377521488930535
661,-6.695,-0.008090416279224126,0.005137603281127215
662,-6.6899999999999995,0.048427740582242064,-0.014011305279379776
663,-6.6850000000000005,0.023650808533878867,0.0032652838837831126
664,-6.68,0.02075424706330978,0.012430700034198635
665,-6.675,-0.020599862168285372,0.008516781177429406
666,-6.67,-0.01856735334736463,-0.03608094236888824
667,-6.665,-0.020632319686634197,0.023311853184686347
668,-6.66,-0.011666322682298556,0.00788095554092181
669,-6.654999999999999,-0.02768294823421448,0.019330313747116887
670,-6.65,-0.02180894765217396,0.021867233750036442
671,-6.645,-0.03370214566396216,0.02920285018693196
672,-6.640000000000001,0.016595389044668184,-0.010982634004832677
673,-6.635,0.0028807538688667795,-0.016318315582543704
674,-6.63,0.008753340798006314,0.02933514039740294
675,-6.625,-0.00973154609231405,0.025354201759350683
676,-6.62,-0.004119921104599806,-0.03121927050356101
677,-6.615,-0.001995279222457984,0.02526250285213254
678,-6.609999999999999,0.016603708686814527,0.012314502733320722
679,-6.605,0.03976401044183548,-0.004012995492160565
680,-6.6,-0.0014396524023337098,-0.005992048736923722
681,-6.595,-0.03379650179015653,0.02120657977370922
682,-6.59,0.008880691468916659,-0.010847522509850055
683,-6.585,-0.02106335192621529,0.002475273276469917
684,-6.58,0.011061332727575942,-0.015552433640380559
685,-6.574999999999999,0.0062107478730964736,0.0030294095657462717
686,-6.57,0.014566584820329204,-0.02355216873242985
687,-6.5649999999999995,0.011716183414603842,-0.030295612145808653
688,-6.5600000000000005,0.01296907071860034,0.0007703277499978276
689,-6.555,-0.0024598672545948857,-0.020080115683428344
690,-6.55,-0.038613014414819305,-0.02629406077287223
691,-6.545,-0.0018571276220813776,-0.0003834862776177518
692,-6.54,0.029724809448252863,-0.004209713336414056
693,-6.535,0.0071400008547544015,-0.029102008142852055
694,-6.529999999999999,-0.00856598699665327,-0.030707015849961893
695,-6.525,0.0007977231141130018,-0.022604356283644666
696,-6.52,-0.010231555700829318,0.015496158248404716
697,-6.515000000000001,0.03155987785808942,0.02452893544139812
698,-6.51,-0.033945251101277024,0.004622188289367617
699,-6.505,-0.05937696385857776,0.005374478441754094
700,-6.5,0.016426574339360706,-0.02410507176723007
701,-6.495,0.040504322316273385,0.021056470492349297
702,-6.49,-0.020096387288328913,-0.037167768963555836
703,-6.484999999999999,0.004544115831700445,-0.031169646908230243
704,-6.48,0.013528600413155635,-0.030587877380115244
705,-6.475,-0.01597472380265656,0.03549575264935847
706,-6.47,-0.0018342653127543366,-0.02076896823609182
707,-6.465,-0.0038176889643519126,-6.731193671040448e-05
708,-6.46,0.0009841740065393626,-0.018628272062310516
709,-6.455,-0.025235604627305584,-0.0116793799763198
710,-6.449999999999999,0.0259367348044171,0.014451067187216766
711,-6.445,0.013290210851817506,0.00037327184012489505
712,-6.4399999999999995,-0.0332890464056568,-0.006753278967550445
713,-6.4350000000000005,0.025325719714276718,-0.01520300428671906
714,-6.43,-0.017083783840651724,-0.024597180928303028
715,-6.425,0.016206227004264787,-0.007456732370339577
716,-6.42,0.0002844244589753604,0.044639325495707455
717,-6.415,0.01883960960277331,0.000953977661578721
718,-6.41,0.005864413975578802,0.035156812410072145
719,-6.404999999999999,0.03297535889911995,-0.016795712517458886
720,-6.4,-0.02302632429215722,-0.0025286583803718985
721,-6.395,-0.00676680358833844,-0.016408226623779644
722,-6.390000000000001,-0.020049063605965447,0.02217923485009481
723,-6.385,0.016497077097693665,0.013482815578276054
724,-6.38,0.01672011692747802,0.0081996521049992
725,-6.375,0.012772209805642675,-0.02185317341828721
726,-6.37,0.014261086032120314,-0.032860022103465426
727,-6.365,-0.03722459222460104,0.017857303819086134
728,-6.359999999999999,-0.007555212482293031,0.029412383485224097
729,-6.355,-0.009145187289875614,0.03911881362588217
730,-6.35,0.007273803501141879,0.0065609615780152395
731,-6.345,-0.009098431160831788,0.0006548242936686318
732,-6.34,-0.023341153195219518,0.0177000011666218
733,-6.335,0.011685147114198938,-0.029081701768112058
734,-6.33,0.024815833854966593,-0.008685505557031587
735,-6.324999999999999,-0.010396277801941618,-0.004721690699361956
736,-6.32,0.05291465220780711,-0.002597711689439383
737,-6.3149999999999995,0.0640428895752987,0.005159213962421231
738,-6.3100000000000005,0.009915769522788343,0.03384734729290382
739,-6.305,0.001792183294037575,-0.012944308574579188
740,-6.3,0.012028645084811294,-0.005018673270735848
741,-6.295,-0.007111143863603438,0.004164204238778139
742,-6.29,0.007197712843733726,-0.00249105529366665
743,-6.285,-0.003124158850521342,0.016648841968123065
744,-6.279999999999999,0.011186014679899822,-0.022761185352982254
745,-6.275,-0.01397272465592621,0.03357547076118162
746,-6.27,-0.012615278003075327,-0.001455016139645323
747,-6.265000000000001,-0.016650164877636823,-0.00810814914604153
748,-6.26,-0.021027609392432606,-0.0026730222700281424
749,-6.255,-0.008909363128579723,0.005846623171529421
750,-6.25,0.022099439278022867,-0.01563593604516194
751,-6.245,-0.00012269185836046026,-0.016249068695681275
752,-6.24,-0.020094522605364987,-0.027223435612843905
753,-6.234999999999999,0.008303713251924097,0.0037883063170872583
754,-6.23,0.002079247757068424,0.01706994021677771
755,-6.225,-0.0018623162220944515,0.0072196134959956835
756,-6.22,0.007484708887324464,-0.0060521972734290585
757,-6.215,0.011297804680809266,0.003313975829664616
758,-6.21,-0.015131082312273723,0.00491705697931576
759,-6.205,-0.005125770021518126,-0.011899810803661561
760,-6.199999999999999,0.0008247892105889312,-0.004002514044931407
761,-6.195,0.0363841441820796,-0.009702840497452122
762,-6.1899999999999995,0.006710681138738083,-0.021633306042888524
763,-6.1850000000000005,0.007154657257600557,0.01711273067646035
764,-6.18,0.024760665596855226,0.012756496161380769
765,-6.175,6.602303599186921e-05,0.013673622808160533
766,-6.17,-0.03466253233654865,0.006548863630364168
767,-6.165,0.012370739020073688,-0.01881029215427334
768,-6.16,-0.0034133184545964194,0.028407658731509564
769,-6.154999999999999,0.0156147372588849,0.012046063975764194
770,-6.15,0.01614056785034424,-0.01923527908497531
771,-6.145,-0.011429688419682062,0.0023775234111731145
772,-6.140000000000001,-0.011252137210955646,0.06322318033665947
773,-6.135,-0.05225698731719881,0.03541093634376748
774,-6.13,-0.01973225442841235,-0.030590305957218445
775,-6.125,-0.020796163532370293,-0.04479143045481905
776,-6.12,-0.030287522063330394,3.7992081363683204e-05
777,-6.115,-0.0037493817168687514,-0.018134303114075094
778,-6.109999999999999,-0.03006835453965353,-0.038411856118463115
779,-6.105,0.020041968811000378,0.016162935630314863
780,-6.1,0.0014310868399279389,-0.009690235243237647
781,-6.095,0.016338294412123082,0.020568823060433644
782,-6.09,0.02110496432649803,0.03526317652062703
783,-6.085,0.0018797666792225538,0.01877344464701545
784,-6.08,0.0003419001557922691,0.014231428073066347
785,-6.074999999999999,0.004394469400362924,-0.011293894133197216
786,-6.07,-0.012331115832194041,-0.022814226758630592
787,-6.0649999999999995,-0.013773234365505774,-0.027139277298386114
788,-6.0600000000000005,0.005460740549787718,0.030938280757010283
789,-6.055,0.03143053193461231,-0.03409988994025424
790,-6.05,-0.005057881280083192,0.02856715939407139
791,-6.045,0.0032565563736779504,0.03290899436673876
792,-6.04,0.0014775962492207851,-0.017981744069417136
793,-6.035,-0.0004325597963462099,-0.02363646406764833
794,-6.029999999999999,-0.0020209476391382783,0.009576643210818523
795,-6.025,-0.00019311871067117026,-0.01833976831497004
796,-6.02,-0.022814529761157706,-0.023686947763533917
797,-6.015000000000001,-0.0029166310800420544,0.001200225413237968
798,-6.01,0.0022165723120096833,0.0064266380347961
799,-6.005,0.011391406978076975,-0.011040174268216863
800,-6.0,0.02427617952172549,0.000331320069573011
801,-5.995,-0.011417575079133003,-0.009262925698890348
802,-5.99,-0.03424859005120145,0.012135761469760491
803,-5.985,-0.013788571113030368,-0.00045152148833701745
804,-5.9799999999999995,-0.0017140107972241046,-0.029313704699581965
805,-5.975,0.0005623261724815506,-0.00262616295570848
806,-5.97,-0.00606621381659955,0.002485940527336955
807,-5.965,-0.01606022626572074,0.01720327660070294
808,-5.96,-0.009091259611516531,0.0022869474993336106
809,-5.955,-0.008820154791720125,-0.004779476240652281
810,-5.95,0.023866111097069917,0.010384994680119419
811,-5.945,0.010776648155399906,0.02691222797382983
812,-5.9399999999999995,0.01778770668007668,-0.018977197747569976
813,-5.935,0.0378491595024497,-0.019072128286484233
814,-5.93,-0.031134766732998535,0.007413696974855036
815,-5.925,-0.042338193155662486,-0.023358025773602673
816,-5.92,-0.00024472719531046407,-0.015292155026973186
817,-5.915,0.00645585119878981,0.00010859546102721651
818,-5.91,0.016878516580328934,0.02054519629336005
819,-5.905,0.024993499720701227,-0.029973512233390204
820,-5.9,0.0027305146954771414,0.011702938066229828
821,-5.895,0.031483957316792384,0.001780886549015897
822,-5.89,0.012106104201092498,0.016945527829060596
