,screen,spec_re,spec_im
525,-7.375,-0.018417197678561807,-0.001406366068271009
526,-7.37,0.0010438360215708254,0.0011976075174284554
527,-7.365,0.01440657739291972,0.0267699442015368
528,-7.359999999999999,0.01346854497315719,-0.007809479210150099
529,-7.355,0.01010477191390165,-0.0014992758943310545
530,-7.35,0.008683614920084145,0.019839870682218704
531,-7.345,0.016131767559863713,-0.002490578412610816
532,-7.34,-0.001423347744612769,-0.005277850019846355
533,-7.335,0.04569084902387565,-0.0024885969046756565
534,-7.33,0.02250753306483041,-0.011171910168096587
535,-7.324999999999999,0.012224738877403421,-0.011640312304401145
536,-7.32,0.008142064478638638,-0.010054715641277316
537,-7.3149999999999995,0.00017110597662388572,0.009614733408138329
538,-7.3100000000000005,0.018902040216312577,0.0051363329725272345
539,-7.305,0.0005705262741807627,-0.0327633219932975
540,-7.3,0.0019507664423730248,0.020542889353510792
541,-7.295,-0.02219373439464646,0.01997649866582339
542,-7.29,-0.013234537626334746,-0.02403135529252831
543,-7.285,0.02495032900024138,0.0004966404855254798
544,-7.279999999999999,0.022164988563243882,0.017935999477039444
545,-7.275,0.020401575307810265,-0.018230853331743336
546,-7.27,-0.020886832449143588,-0.015057168011992474
547,-7.265000000000001,-0.04616400734927477,-0.011005302258219711
548,-7.26,0.015662363935151684,-0.024516038515451276
549,-7.255,-0.010460685152476704,0.015444238565794327
550,-7.25,0.006775977322966431,0.04904495559308606
551,-7.245,0.023955641643708395,-0.03152515160577978
552,-7.24,0.006185360107150174,-0.005422442271185531
553,-7.234999999999999,0.017593961317822208,-0.03923171942798371
554,-7.23,0.00790491744343033,0.025890790375721624
555,-7.225,-0.025532150589149042,0.02090980904069213
556,-7.22,0.00461459599633548,-0.014032541068476
557,-7.215,-0.03834599805816884,-0.019511332974024225
558,-7.21,-0.01572427141657659,-0.005583030645706518
559,-7.205,0.003066762459157149,-0.013549337093069495
560,-7.199999999999999,0.011731183392421482,0.038198557562777534
561,-7.195,0.0004056832877987404,0.006599995398241552
562,-7.1899999999999995,0.028646736223237917,0.010167773506900134
563,-7.1850000000000005,0.01877056098976741,-0.016475494948660248
564,-7.18,-0.007462390803380205,-0.019854626038761317
565,-7.175,0.019016544581164085,0.008359853397032291
566,-7.17,-0.006692938537418786,-0.03782209682402395
567,-7.165,-0.012257349202941893,0.003925211073027485
568,-7.16,-0.008634935726928352,-0.0217554023177042
569,-7.154999999999999,-0.01888701006790536,0.012732936681034928
570,-7.15,-0.028980478644660877,0.033758018607362474
571,-7.145,-0.0030135431544657705,0.005229433824405684
572,-7.140000000000001,-0.03814885219651716,0.020264472359694887
573,-7.135,0.013468822690054354,-0.004613347210826053
574,-7.13,-0.01653208196235503,0.019829935691359064
575,-7.125,0.03334074852322799,0.022126727183568142
576,-7.12,-0.02446083486550412,0.0226515312655775
577,-7.115,-0.002593804448003265,-0.022334328112019308
578,-7.109999999999999,-0.00858987677902817,0.04961582536314402
579,-7.105,-0.02863660526008976,0.0025763806800657065
580,-7.1,0.007586326462977355,-0.01088276136681466
581,-7.095,0.0058565678577899485,-0.055226405266094195
582,-7.09,0.008166422070349733,-0.0249487143977249
583,-7.085,0.0262672474463437,0.00979277303422484
584,-7.08,-0.025599171060136545,0.04248280061865914
585,-7.074999999999999,0.018863814851421128,-0.031366190040714184
586,-7.07,-0.023750664979643853,-0.006699708319414552
587,-7.0649999999999995,0.04306361774938129,0.02192978338587285
588,-7.0600000000000005,-0.003721199610227963,-0.011778171114554807
589,-7.055,0.00433911106613733,-0.023896108548006167
590,-7.05,0.01964908614658454,-0.007372329898926477
591,-7.045,0.011752598792802707,-0.017663021825337195
592,-7.04,-0.023836719659525316,-0.02889743967692917
593,-7.035,-0.005995157211640116,0.05102345120273215
594,-7.029999999999999,-0.014799233941482998,-0.018282248642526068
595,-7.025,0.00921013864802298,-0.04692774918288604
596,-7.02,-0.023884474742171022,0.0007086758009147314
597,-7.015000000000001,0.03472654314614308,-0.013820499229540702
598,-7.01,0.008076322620340744,0.0044015618488439465
599,-7.005,0.005416561094384471,0.01843702428335197
600,-7.0,-0.008646932468260439,0.01582776043048266
601,-6.995,0.0040356204612820865,0.007632023585634872
602,-6.99,-0.011894364860781166,0.01376674310342452
603,-6.984999999999999,0.025485512090332,-0.001175851327083981
604,-6.98,0.0031159897351022464,0.0064381052183693456
605,-6.975,0.00633593867928212,-0.005619943642145906
606,-6.97,-0.014790224155148626,0.017652043524495887
607,-6.965,0.01297291948404747,0.015312886193944194
608,-6.96,0.00043324800137332795,-0.014000253705159863
609,-6.955,-0.01373433044464922,-0.025219661660481663
610,-6.949999999999999,-0.019236985492123083,-0.0038207892881432105
611,-6.945,0.002794267303315428,0.06496393347222333
612,-6.9399999999999995,0.014478053681026946,0.009056291710039324
613,-6.9350000000000005,0.014207534511570894,-0.02467836274683198
614,-6.93,0.01734730405258196,-0.026661094467422916
615,-6.925,0.009588475312639741,-0.0004841187235106175
616,-6.92,0.012701021021246905,0.014533798989856567
617,-6.915,0.06724276385832505,0.012882245078546158
618,-6.91,-0.009045834506223411,6.49505045788853e-05
619,-6.904999999999999,0.0139393429377483,-0.007109088869511075
620,-6.9,-0.013273370628879984,0.022736751296329377
621,-6.895,-0.027527004485817158,-0.0009289510497934536
622,-6.890000000000001,-0.015620165767907607,-0.0160540382287536
623,-6.885,-0.035179918878252336,-0.009308577699833892
624,-6.88,0.038621232524063354,-0.0076383012891468784
625,-6.875,-0.009189572614293018,0.01816173379951145
626,-6.87,-0.0004407992591516179,-0.010382368274860427
627,-6.865,0.03610698052480636,-0.007697287100115761
628,-6.859999999999999,0.005681146297353977,0.031489628104072735
629,-6.855,-0.011428992977180509,-0.012307291304837712
630,-6.85,0.03938824155212265,-0.02308515968447388
631,-6.845,-0.045836933137865125,0.030347861526667082
632,-6.84,0.026206929408570005,-0.004418326402305603
633,-6.835,-0.014632194485497529,-0.0203537755417716
634,-6.83,-0.010229521388567088,0.012729982058109154
635,-6.824999999999999,0.015670166613912944,0.02736422616582861
636,-6.82,-0.006055049003518155,-0.04814972217292471
637,-6.8149999999999995,0.00012966439201708203,0.007727731157553396
638,-6.8100000000000005,5.2604184428150404e-05,0.044216682023299224
639,-6.805,-0.003532436009057694,-0.016955577352640763
640,-6.8,-0.010092242480487915,-0.014884989184022554
641,-6.795,0.013401559011417338,-0.012573488088727137
642,-6.79,0.007164462184708731,0.004916634028931163
643,-6.785,-0.034211161781462426,-0.01098944736585907
644,-6.779999999999999,0.02579389405712675,0.016950075417877124
645,-6.775,0.015378282203638214,0.008844074193124397
646,-6.77,0.0028315681929770055,0.013722474835557682
647,-6.765000000000001,-0.0008977512261481918,0.02342786576828151
648,-6.76,-0.01770008498204723,-0.01152040143683941
649,-6.755,-0.021449917512710734,-0.004810048252516635
650,-6.75,-0.03120207528224806,0.009365717965352538
651,-6.745,-0.03749153186855611,0.0188447555478353
652,-6.74,-0.011147249621654863,0.0019520093685947415
653,-6.734999999999999,-0.018832140371212173,-0.011747034510313281
654,-6.73,0.0071070817394043246,0.023241651024051437
655,-6.725,0.031087735095005543,-0.0018824271508824002
656,-6.72,-0.0008284612350732757,0.04679445798841645
657,-6.715,0.0052144037493952475,-0.012257130384873511
658,-6.71,0.01138183954075218,0.01893151348074397
659,-6.705,-0.028815603512900138,0.010053081788972
660,-6.699999999999999,-0.0016321260710621802,0.004887621594741205
661,-6.695,-0.009308408837529291,0.00019837692891550308
662,-6.6899999999999995,-0.0062013434996328895,-0.004564921819614456
663,-6.6850000000000005,-0.021442268791653542,-0.03257196061289775
664,-6.68,-0.018179136201629694,-0.010424059837664633
665,-6.675,-0.01862082055667262,-0.0027179305047111534
666,-6.67,-0.03782240080320528,-0.01082981801763396
667,-6.665,-0.008384969205414705,-0.004484485827731307
668,-6.66,-0.03287830882872297,0.00964471250997003
669,-6.654999999999999,-0.017544670781349275,-0.005925924218543991
670,-6.65,0.009356327168813374,0.002334693634315925
671,-6.645,-0.01954762371623059,0.024390102576015225
672,-6.640000000000001,0.01555283133800724,0.008240430109070348
673,-6.635,0.0008764196751536033,-0.030998603206848906
674,-6.63,-0.021788360519427823,0.003564330593645228
675,-6.625,0.02109012778751598,0.019092415566981772
676,-6.62,0.017637817488700285,0.014471349981347768
677,-6.615,0.031687801050652664,0.002614590791519694
678,-6.609999999999999,0.009609731471137042,0.01797618064387476
679,-6.605,0.009284288871384933,-0.009208566914870979
680,-6.6,0.013489392586613002,0.027519839554964034
681,-6.595,-0.015761803903148873,-0.012416237349253638
682,-6.59,-0.0343928465032599,0.022447687167118275
683,-6.585,0.04270716425946494,-0.024625755017565056
684,-6.58,0.029009150439746462,-0.0035186846712303333
685,-6.574999999999999,0.013869538051627738,0.023817144091067916
686,-6.57,-0.007152120998819985,0.03469057726452833
687,-6.5649999999999995,0.01570636618223538,0.0178381212141491
688,-6.5600000000000005,0.03468236930310906,0.01899072501652862
689,-6.555,0.01977295379932836,0.00336541504384735
690,-6.55,-0.024146207378651027,0.005577748380273022
691,-6.545,-0.043178551721460665,0.0172036103317574
692,-6.54,-0.007321591341023413,-0.006170370005398958
693,-6.535,-0.03727086713373604,-0.025740939046793705
694,-6.529999999999999,0.01993685125239024,2.603193540251317e-05
695,-6.525,0.007410864092976149,-0.0005305920665085325
696,-6.52,-0.01831262579498728,0.013015203474927468
697,-6.515000000000001,-0.03059809710959627,0.03603795634507689
698,-6.51,-0.007013165760631265,0.0075038089384607595
699,-6.505,0.029038817031470755,0.012784327003213136
700,-6.5,0.017740804123777543,-0.011235410408834426
701,-6.495,0.01931166254576389,0.01590741254223122
702,-6.49,-0.0033183959391860952,-0.005110903663124433
703,-6.484999999999999,0.015306667699250357,-0.01394998504752538
704,-6.48,0.013964747548205121,-0.00038945380926775865
705,-6.475,0.017140281279196132,0.027092258035399035
706,-6.47,0.007203665807507616,-0.003100781505055264
707,-6.465,0.004600649125367408,0.02990867021290161
708,-6.46,0.01619559690266351,0.014995061133836664
709,-6.455,0.006131474412112744,-0.02554241580055228
710,-6.449999999999999,-0.017294701347840082,-0.026489380501090176
711,-6.445,0.007542501488978649,0.004612173948145546
712,-6.4399999999999995,0.0018917738650180902,-0.006943450954438703
713,-6.4350000000000005,0.024743840040966594,-0.0009466714634302467
714,-6.43,-0.020815015135869475,0.007812508457596639
715,-6.425,0.003486011456118098,0.01671004881123842
716,-6.42,-0.006906317839269737,-0.00405156859000622
717,-6.415,-0.046636080587838975,0.00199205102122162
718,-6.41,-0.0034479794907747658,0.03473395524433711
719,-6.404999999999999,0.048644954462374865,0.030825384616259274
720,-6.4,0.0208060240329397,-0.017531078120638324
721,-6.395,0.007444018991821512,-0.02566574049369659
722,-6.390000000000001,-0.029904011310224132,-0.036689143414728974
723,-6.385,-0.0604803889456772,0.00795456423549954
724,-6.38,-0.0024700795656694093,0.009441667937367561
725,-6.375,0.005087837037796536,0.017357205642178103
726,-6.37,-0.011332771758370355,-0.005199000071295456
727,-6.365,0.01786701517131386,0.00526013065063797
728,-6.359999999999999,0.035588471086443335,-0.03847944245766152
729,-6.355,-0.015830118951409133,-0.003918001413861059
730,-6.35,0.0038981245447468286,-0.03312626097363873
731,-6.345,0.03876056178842657,-0.04958692784374656
732,-6.34,-0.0021868997689889957,0.010960169323101747
733,-6.335,-0.005401023574237531,-0.019376071743503368
734,-6.33,-0.03517572144643572,0.006524833051839102
735,-6.324999999999999,-0.008794571033667627,-0.03884376378227265
736,-6.32,0.008578618863136846,0.009596527833972551
737,-6.3149999999999995,0.010034078451389676,-0.020490975691504168
738,-6.3100000000000005,0.003913113008641655,-0.0017592921816785374
739,-6.305,0.010779189195476989,-0.011371669583262712
740,-6.3,0.024106830404135013,0.025714019707386744
741,-6.295,-0.0072541745717365465,0.00951982490986981
742,-6.29,0.02043715887004656,-0.012912546423893338
743,-6.285,0.0339803167373922,0.027295859543679267
744,-6.279999999999999,-0.03538164268977734,-0.0058083577203975455
745,-6.275,0.015937527201030536,-0.026934326067134022
746,-6.27,0.022235731081032602,0.026659366161321505
747,-6.265000000000001,-0.007939686532325626,0.001353333788695109
748,-6.26,-0.01881140697588445,-0.023067466642883262
749,-6.255,0.027918335571067418,-0.007820008535474933
750,-6.25,-0.011835127476709456,0.0033149326998852396
751,-6.245,-0.0033165110152581397,-0.0020375783044001223
752,-6.24,-0.03385666835359503,-0.03412400878559813
753,-6.234999999999999,-0.03687006476335972,-0.004820269187632123
754,-6.23,0.027192673106267263,-0.004189178480308165
755,-6.225,0.025587261962907608,0.005903907795507754
756,-6.22,-0.03942311403749471,-0.013979901761225265
757,-6.215,-0.01106652472274217,0.038840913780080574
758,-6.21,0.005332617678446448,0.01520088441862472
759,-6.205,0.015001600433505475,-0.03171721262320719
760,-6.199999999999999,-0.019556141339442987,-0.0032185571524416625
761,-6.195,-0.012962860661765841,-0.009530957634604549
762,-6.1899999999999995,-0.012198278783905678,0.015550692431461547
763,-6.1850000000000005,-0.0005045881104273784,0.014149437821478298
764,-6.18,0.03166015655635196,0.0082905081022987
765,-6.175,0.018619322078399662,0.03120112940894282
766,-6.17,0.01506338741307552,0.006173673283936981
767,-6.165,-0.01483185413446822,0.030544022941795406
768,-6.16,-0.02978164216568802,-0.021951656762232843
769,-6.154999999999999,0.019335537316108438,0.024749358903195188
770,-6.15,-0.01677868992881443,0.011082609253274308
771,-6.145,-0.015035939768959186,-0.013505774985599763
772,-6.140000000000001,-0.031215850146409915,0.017782854916426734
773,-6.135,-0.02029419419256024,-0.03842972630142323
774,-6.13,0.023659046905366393,-0.03240104357983537
775,-6.125,0.011215308123892556,-0.012958594562864816
776,-6.12,-0.01390449017754921,-0.0202460253870947
777,-6.115,-0.055362629752855747,0.011995809026996797
778,-6.109999999999999,0.04466749857519685,-0.03961619725647645
779,-6.105,0.031316234170918965,0.035987722126963356
780,-6.1,0.0003343333047923214,0.009163358018752626
781,-6.095,0.02645401994093461,-0.026776788666109594
782,-6.09,-0.0026979586525850987,0.03152261107813594
783,-6.085,-0.027772877054155026,0.024110961536823988
784,-6.08,-0.005019619324316504,0.03227112678407298
785,-6.074999999999999,-0.002643587209424327,-0.019395429429870496
786,-6.07,-0.02064089355421519,-0.009930294518620184
787,-6.0649999999999995,-0.016309891251252095,0.019407423895650148
788,-6.0600000000000005,-0.00918062319485576,0.03104639351397944
789,-6.055,0.021514806084543488,0.016420571074912006
790,-6.05,-0.024608716470915344,0.00813922507786073
791,-6.045,0.0034422900424693715,-0.005641941031950128
792,-6.04,0.005608863472547761,0.010866345482033097
793,-6.035,0.02070603055895355,0.03436631356361151
794,-6.029999999999999,0.014945873724669437,0.008361441549545564
795,-6.025,0.014941069483008728,0.0228363211945289
796,-6.02,0.009352954126797059,-0.005195750182845487
797,-6.015000000000001,-0.002562184403612088,-0.004474252344955805
798,-6.01,0.011485346911439813,0.01397502982361324
799,-6.005,0.01355335323476383,-0.014835760118378246
800,-6.0,-0.030878316303259996,-0.0119644899455406
801,-5.995,-0.03683396896203872,0.013986370886775934
802,-5.99,0.0052094178934065,0.003341934668433666
803,-5.985,-0.004755489690110313,0.031571118419966224
804,-5.9799999999999995,0.007308538441121111,0.017897971352010673
805,-5.975,-0.02389960576590774,-0.00715822545251085
806,-5.97,0.011743306200797065,0.017212650428515382
807,-5.965,0.00453270018795285,0.03369363907458501
808,-5.96,-0.011676054542953071,0.005671763615283357
809,-5.955,0.02995923586271953,-0.022373757768248688
810,-5.95,-0.028289300869362658,-0.013915618108470916
811,-5.945,-0.012416232682251104,-0.03890907695102833
812,-5.9399999999999995,0.007885720587407332,-0.03682274449604204
813,-5.935,0.03624699469409383,-0.010003026215100104
814,-5.93,0.004433527867031307,-0.01253243807508599
815,-5.925,0.011112381819768343,-0.014038730309862404
816,-5.92,-0.016353202811373677,0.02617413996462502
817,-5.915,-0.020000759561918827,0.011406873337176526
818,-5.91,0.05359253716161592,-0.04623200181022137
819,-5.905,-0.009956195382350654,-0.0039875827926056755
820,-5.9,0.0027487922939357576,0.016243212467178195
821,-5.895,0.01811528035292062,-0.01225893170488027
822,-5.89,-0.008315341621507391,-0.011277061724022132
823,-5.885,-0.009242160615324195,0.02516497330487395
