,screen,spec_re,spec_im
525,-7.375,-0.0060161556750858184,-0.010323505576179167
526,-7.37,0.016204237634263267,0.020208230178859525
527,-7.365,-0.0020020565161761794,0.0057063351335136965
528,-7.359999999999999,-0.03474889443462022,-9.526663933233915e-05
529,-7.355,0.03088431448827871,0.019732479212579285
530,-7.35,0.008807738135595433,0.025800168014980786
531,-7.345,-0.006189903798317732,0.005094439376459237
532,-7.34,-0.002010045337109636,-0.02981900066017907
533,-7.335,0.022758544627697854,-0.011972549646902945
534,-7.33,0.004372839186439763,0.0025598526884495223
535,-7.324999999999999,-0.01731359461468877,-0.02595683524747345
536,-7.32,0.02453118864137775,-0.018622443543631326
537,-7.3149999999999995,-0.020145242975151783,0.013190022246820072
538,-7.3100000000000005,-0.006418460703161854,-0.02258880981524031
539,-7.305,0.03965841620294404,-0.0048602288041541325
540,-7.3,0.010951236843419775,0.007325146091736546
541,-7.295,-0.006516792130311393,0.00046016226504922835
542,-7.29,-0.000387594428018907,0.040850204754176604
543,-7.285,-0.031406752484197345,-0.013561588791441734
544,-7.279999999999999,-0.04617990525492543,0.0037574578252549343
545,-7.275,-0.030125462933506514,0.013826552277812336
546,-7.27,0.0038963734277707427,0.012659757919178399
547,-7.265000000000001,-0.007845044498233797,0.016974953876176282
548,-7.26,-0.03815389801655086,-0.02101898456117459
549,-7.255,0.028031323768784987,0.001966073773473611
550,-7.25,0.018399848249174938,-0.01967456033524646
551,-7.245,-0.011925163976275738,-0.021793813368156736
552,-7.24,-0.02631871265015862,0.017415309698516897
553,-7.234999999999999,0.007012312475108718,0.014727714388320788
554,-7.23,-0.04246990218765965,-0.017091073406519986
555,-7.225,-0.014523733117532689,0.0448225023742837
556,-7.22,-0.016801044837712952,0.006570387752215547
557,-7.215,0.010206129652633154,0.004394810919826163
558,-7.21,-0.00465668434809176,0.011759295735351366
559,-7.205,0.012455857282375879,0.00960054208801798
560,-7.199999999999999,0.010502355344881718,0.03794352953048899
561,-7.195,-0.034866093738682526,0.01961552600771214
562,-7.1899999999999995,-0.014298333432741426,0.025313587909164142
563,-7.1850000000000005,-0.005128183218959082,0.008655495604735254
564,-7.18,-0.003693425274496679,-0.02051081273339009
565,-7.175,0.006970037169807393,-0.02232460679575589
566,-7.17,-0.022470269452889307,0.014324435004616087
567,-7.165,-0.0674371531980142,-0.023229004201101664
568,-7.16,-0.018078384056136314,-0.025898517538019233
569,-7.154999999999999,-0.026267960077817298,-0.015693090221780812
570,-7.15,0.010042020676592442,0.01028741553270047
571,-7.145,0.022088255358512252,0.026693404424872134
572,-7.140000000000001,0.014216355120341006,0.016127074619265474
573,-7.135,0.013732675272612538,0.011540595694442771
574,-7.13,0.011448728384278234,0.0035297319842849746
575,-7.125,-0.017753791910687294,0.0022618690027481304
576,-7.12,-0.002348327591697947,0.006554165968998303
577,-7.115,-0.007796073608474726,0.006727363989849276
578,-7.109999999999999,0.0076743085131545955,-0.017440707871971488
579,-7.105,-0.013717889130930853,0.032077970708765204
580,-7.1,-0.018185902082027652,-0.01807695259617287
581,-7.095,0.01635996246012102,-0.004308050997912282
582,-7.09,0.004863304127198984,0.0302919035450182
583,-7.085,-0.008991171727537309,0.016211145259404987
584,-7.08,-0.020944197263031757,0.021428294578415684
585,-7.074999999999999,0.002995411419427416,-0.05478183771686102
586,-7.07,-0.002366946034743223,0.015276648386607874
587,-7.0649999999999995,-0.021036631537827123,-0.016689341836476454
588,-7.0600000000000005,-0.01622624054178521,0.010795425301438654
589,-7.055,0.003997103557361993,0.028778686442121965
590,-7.05,0.004654320903518341,-0.0127449361237075
591,-7.045,-0.0018757984197489686,0.008995461042848598
592,-7.04,-0.0006833639336729142,-0.06484903494232022
593,-7.035,-0.01796127177306682,0.025175680523669322
594,-7.029999999999999,0.01355868192172086,-0.001298331665072192
595,-7.025,-0.01444355131743552,0.006766905143682635
596,-7.02,-0.006988124515699174,0.007393442002311828
597,-7.015000000000001,-0.009991410908063604,0.015808040277189538
598,-7.01,0.027640769272897436,-0.013082120790262693
599,-7.005,-0.005320304253040777,0.0063418540781582594
600,-7.0,0.01909471871449183,0.017119790800627036
601,-6.995,0.004464664692172567,-0.00809966927050404
602,-6.99,-0.002252026487886777,0.05885421391853715
603,-6.984999999999999,-0.006064574441620336,-0.024922544164570883
604,-6.98,-0.016695620659267454,-0.0047826756697370455
605,-6.975,0.006735241956291577,-0.011147527540108185
606,-6.97,0.025646810019074033,-0.01610931445621127
607,-6.965,-0.00013688053141474728,-0.005500621846715544
608,-6.96,0.007723156725953853,-0.02466411157622847
609,-6.955,0.009892879624537589,-0.02647029415920746
610,-6.949999999999999,-0.016313836075234817,-0.029601288530726667
611,-6.945,-0.010158625816035265,-0.019764218718686596
612,-6.9399999999999995,-0.002759922593610438,-0.01964315324158157
613,-6.9350000000000005,-0.008053630257328703,0.019909599708840476
614,-6.93,0.00019961796373538633,-0.01673732570752293
615,-6.925,0.017171462184464,-0.025465149808556815
616,-6.92,0.04277238917240096,0.030020697945941446
617,-6.915,-0.003593574641786326,0.004484035813039391
618,-6.91,-0.015557606536853659,-0.009844795945233627
619,-6.904999999999999,0.00038509366424709703,0.009409496541704657
620,-6.9,-0.02428435136132573,0.0021709901702839304
621,-6.895,0.032264212823760956,0.010176780779683153
622,-6.890000000000001,-0.023951150717168964,0.0027449219645737924
623,-6.885,-0.01718728089402992,0.02761960864776617
624,-6.88,0.03666712633176849,-0.015843790021995322
625,-6.875,0.0003170258044844897,0.015359734732506654
626,-6.87,0.012875791894934912,-0.024309275664052964
627,-6.865,-0.0036476282603052227,0.015379587555526772
628,-6.859999999999999,0.01703747070250243,0.016366985998314102
629,-6.855,0.014867930363440227,0.008950542542072741
630,-6.85,-0.012324483266710156,-0.0065083953059629504
631,-6.845,0.011863805271878962,0.005499674759599556
632,-6.84,-0.007435438155271055,0.012231624899636322
633,-6.835,0.009883628598702825,0.0025731575123509134
634,-6.83,-0.0005814158652431545,-0.02031447906530972
635,-6.824999999999999,-0.0206033847879159,0.01841210168193421
636,-6.82,-0.01429325169728947,0.005681732298090072
637,-6.8149999999999995,-0.0035178594566020504,0.005726363400093685
638,-6.8100000000000005,0.0010027932418358715,0.008665923568948335
639,-6.805,-0.011979559069852189,-0.026553115668960844
640,-6.8,-0.013351298230639195,-0.011259252648896946
641,-6.795,-0.01222036665123782,-0.003436559603120113
642,-6.79,0.013105461296568057,0.026730043252915794
643,-6.785,0.05646052827087238,0.0028759341411701135
644,-6.779999999999999,0.016764020401703068,-0.030521968054425093
645,-6.775,-0.01121705682151816,-0.0010708340361116476
646,-6.77,-0.008021949563072768,-0.003667350309727048
647,-6.765000000000001,0.04423185949293073,0.003518661513475546
648,-6.76,0.0007506486768626181,-0.00858827322494045
649,-6.755,0.029768057751803263,0.015833865961358225
650,-6.75,0.010763441968874287,0.024673121445069942
651,-6.745,-0.0056002489379444395,-0.004491793280413867
652,-6.74,-0.04776059198205052,0.005899230232353165
653,-6.734999999999999,-0.04659026090625347,-0.0076023153735396915
654,-6.73,-0.006029263490290791,-0.01509720582159556
655,-6.725,-0.003431686972625967,0.013705848224147731
656,-6.72,-0.014034274270320748,0.024761693480709612
657,-6.715,-0.0038170740681253193,0.010517460740450084
658,-6.71,-0.01707022950239692,0.005812398895172166
659,-6.705,-0.006664363614342802,-0.036629189958230286
660,-6.699999999999999,0.0032085245166439363,-0.03441364610918235
661,-6.695,0.011908022493317133,-0.007974257649861522
662,-6.6899999999999995,-0.0007542600592700537,0.009941622081658346
663,-6.6850000000000005,-0.04712594642115168,0.010011321443109109
664,-6.68,0.025550399121993268,-0.01922575907950573
665,-6.675,0.018027526496997154,0.0358518390077632
666,-6.67,0.002832132072053418,-0.012157981317901358
667,-6.665,0.0021349181275139113,-0.024633713186947435
668,-6.66,-0.001244995138967998,0.038683028558125526
669,-6.654999999999999,0.023214135411581408,0.015587883403682022
670,-6.65,-0.011513315925112708,0.03088571127956096
671,-6.645,-0.010323484443751764,-0.009182630001789469
672,-6.640000000000001,-0.009448857688184792,0.007498418310496112
673,-6.635,0.002937438396774022,-0.016940763426626437
674,-6.63,0.014925006945586183,-0.019018874037502135
675,-6.625,0.011845111574870391,0.018830582405577622
676,-6.62,-0.020928642255415356,-0.004145430341835222
677,-6.615,0.004906527589444534,-0.0010548821766917197
678,-6.609999999999999,0.0013577643354536382,-0.036052864409821445
679,-6.605,-0.0017001674584515073,0.020676062356622466
680,-6.6,0.03161906169391247,0.008249613418409046
681,-6.595,-0.014578280449280657,-0.011728466891429472
682,-6.59,-0.008389806792241826,0.0018429861591383499
683,-6.585,0.02566251892085183,-0.004205630944270056
684,-6.58,-0.01412175292439022,0.01114170631602847
685,-6.574999999999999,-0.0030694105513492972,0.01926679530411879
686,-6.57,0.0227140596649951,0.02401465767359795
687,-6.5649999999999995,0.008979916528687468,-0.009311799145149404
688,-6.5600000000000005,0.0015811718779731691,0.03069945065761463
689,-6.555,-0.038714877416024536,0.0406191479806057
690,-6.55,0.007938694534664635,0.026539260398944928
691,-6.545,0.013930720536526527,0.008590290427221009
692,-6.54,-0.012170260435751395,-0.0003660948997148692
693,-6.535,-0.023272062662167296,0.02261772599952478
694,-6.529999999999999,-0.03289307148325157,0.00382353693749001
695,-6.525,0.0027201012184962167,-0.011757781602490674
696,-6.52,-0.00262512053512864,-0.01683098786936104
697,-6.515000000000001,0.025244907697192388,-0.017826996232840495
698,-6.51,0.0030431389547258525,0.02120894426416715
699,-6.505,0.0003887012317090415,0.005382120231423693
700,-6.5,-0.011770059549345,0.007003580591309615
701,-6.495,0.018709337367685982,-0.028249081832593254
702,-6.49,-0.02830115435088916,-0.0005726656210136347
703,-6.484999999999999,0.01786959001300448,-0.009989934781457438
704,-6.48,-0.0029781580507570508,0.023976325376964747
705,-6.475,0.0007757834504154524,-0.011764494099520382
706,-6.47,-0.023949132192703733,0.02269461930449331
707,-6.465,-0.028898181546624744,-0.022628755215441325
708,-6.46,-0.017024807971556803,0.013207710411637551
709,-6.455,0.011847508755011041,0.0076393408691908336
710,-6.449999999999999,-0.032181809891953295,0.0036816258290146334
711,-6.445,-0.02927797925547159,-0.04362892552026462
712,-6.4399999999999995,0.026321690742764102,0.032640413812370976
713,-6.4350000000000005,0.030142318280743426,-0.028407267033888305
714,-6.43,-0.015922115007552688,0.00784015377202032
715,-6.425,0.0043936460426807645,-0.010135362055125122
716,-6.42,-0.01460227429662044,-0.0020367842233465056
717,-6.415,-0.008870746145706878,0.015671920911948977
718,-6.41,0.009219947166993389,-0.04682105105344132
719,-6.404999999999999,-0.023936595906185486,0.013648830860498125
720,-6.4,0.014672662092652153,-0.008632439015518155
721,-6.395,0.004299081445644182,0.005527753757994496
722,-6.390000000000001,0.0060662884090380495,0.030311528805354444
723,-6.385,0.008413523688196277,0.00023064280048091645
724,-6.38,-0.01892045950452876,-0.02200276164287481
725,-6.375,0.004791326104025679,-0.0005228476008650853
726,-6.37,-0.00882134372151601,0.02295595009572218
727,-6.365,-0.019985504539819305,-0.028744007978240036
728,-6.359999999999999,0.012913009253354325,-0.03057460119082033
729,-6.355,0.021722425124239497,-0.019153534782887973
730,-6.35,-0.010088994526963359,-0.008522811651416846
731,-6.345,0.0015251674149638055,-0.053149661747404264
732,-6.34,0.009657142020561752,-0.017498848368224275
733,-6.335,0.013509602630737048,-0.01603921459636781
734,-6.33,-0.009414505049536774,-0.007908470165487876
735,-6.324999999999999,0.012339901288617955,0.03897648799835156
736,-6.32,-0.024821835776957946,-0.016212183413247486
737,-6.3149999999999995,0.019430695499150216,-0.01431942275442691
738,-6.3100000000000005,-0.011225368904013901,-0.01857442318376225
739,-6.305,0.004547690650781466,0.00622823892558685
740,-6.3,0.02342909520484229,-0.015079373182362892
741,-6.295,0.008843491768900837,0.0002711350014078103
742,-6.29,0.02828761195912905,-0.006548273070555242
743,-6.285,0.017117610098256058,0.015035766968917258
744,-6.279999999999999,0.014661834477826678,-0.02013508605971892
745,-6.275,0.017630295932261196,0.0035219639646624705
746,-6.27,0.022305295207221933,0.01381966398564543
747,-6.265000000000001,-0.0035798526137431016,0.03495784893593671
748,-6.26,-0.0116572179901526,-0.0010184456531321655
749,-6.255,-0.00036981960921782004,-0.02390504554498476
750,-6.25,0.007218937585843956,-0.02840270597016642
751,-6.245,-0.0354334970341188,0.01935981351351352
752,-6.24,-0.013822360995765637,0.028875852217215857
753,-6.234999999999999,-0.0009799993467483796,-0.00041399775791800596
754,-6.23,-0.00888327415493103,0.0037043858428714555
755,-6.225,0.020003382836738668,-0.024952081406748424
756,-6.22,-0.0010516001832210924,-0.003175876373708283
757,-6.215,-0.010583824383362396,-0.008058303363296215
758,-6.21,0.012597752690452617,-0.02139138860758675
759,-6.205,0.02641574260745725,-0.021516917646513634
760,-6.199999999999999,-0.0024858769868200364,-0.0029062651275263284
761,-6.195,0.01383550117524113,0.012968829503962465
762,-6.1899999999999995,0.002728751026356253,-0.011130606249842967
763,-6.1850000000000005,-0.02481447278630444,0.00612486498136405
764,-6.18,0.02164988327082651,0.03437993347384656
765,-6.175,-0.0528868214688576,0.019874585961796903
766,-6.17,-0.03732053945232108,0.015077114313986152
767,-6.165,-0.016290684791773508,-0.0028777096382158703
768,-6.16,0.010848921775211582,-0.02187316611764167
769,-6.154999999999999,-0.03230227274676156,0.014193671801754463
770,-6.15,0.01368220341758831,-0.008320523833026021
771,-6.145,-0.01537638700783768,0.029484221605506213
772,-6.140000000000001,0.0023741263872828636,-0.030308119186190693
773,-6.135,0.014421611913073342,-0.01242443404003621
774,-6.13,-0.021055581372091774,0.022829947099592834
775,-6.125,-0.031190496844878856,-0.00023218326589160087
776,-6.12,0.008769992433737609,-0.01525307359059769
777,-6.115,-0.01702861538509619,0.02739216513231485
778,-6.109999999999999,-0.01704934982801982,-0.02751064704577272
779,-6.105,0.03950698845163493,0.02858143749931477
780,-6.1,-0.015736888583952162,-0.011126252779395161
781,-6.095,0.010214547839569038,0.002184421172481714
782,-6.09,0.02545985163185069,0.005016850926722903
783,-6.085,-0.021099492451370633,0.01779231064437819
784,-6.08,-0.01678988658899838,-0.020039874036568588
785,-6.074999999999999,-0.013729534365407655,-0.04075659227881973
786,-6.07,-0.02823532324543646,-0.013769867604408762
787,-6.0649999999999995,-0.01226902089440302,0.029714960136647928
788,-6.0600000000000005,0.00020157068991946903,-0.007469327865069804
789,-6.055,0.012127213320666753,-0.03093441392902867
790,-6.05,0.0044741089722065445,0.0019918423996815337
791,-6.045,0.04640411419819543,0.007339791121943027
792,-6.04,-0.005424780320407949,-0.030618465862007734
793,-6.035,0.04285691225617877,0.00015614178445848707
794,-6.029999999999999,0.014260590557887217,0.007110591073793516
795,-6.025,0.009199787601975441,-0.023072721602063567
796,-6.02,0.00370738626734133,-0.01763850808227329
797,-6.015000000000001,-0.004460242550924555,0.05512515871110184
798,-6.01,-0.009744046134675112,0.051359923711265264
799,-6.005,-0.006857987468088522,0.0010256240896328718
800,-6.0,-0.011893028085381306,0.023318570789737456
801,-5.995,-0.045100819723387496,-0.033426398596418765
802,-5.99,0.0026646591226672334,0.02708041759531626
803,-5.985,-0.01898886300709852,0.041459374707551906
804,-5.9799999999999995,0.0039434455649192375,0.01040475291625505
805,-5.975,-0.010998154159943922,-0.011467382085574374
806,-5.97,0.03604996338261965,-0.029892578451116574
807,-5.965,0.006801155270205385,-0.023201063906856
808,-5.96,0.02146779905317389,-0.00793505742733454
809,-5.955,-0.02527788670566801,0.004649831677357206
810,-5.95,-8.8325973613602e-05,0.019167230057993277
811,-5.945,0.005328691980838367,0.02566227576868076
812,-5.9399999999999995,-0.01681165887739478,-0.01642876427426936
813,-5.935,0.021147700168201253,0.012828393330271122
814,-5.93,0.012838264249775492,0.0006315819945947295
815,-5.925,-0.031657887535302666,-0.014585881264083313
816,-5.92,0.025476491401038897,-0.01426827078552064
817,-5.915,-0.0019316215928975758,0.023215163105532427
818,-5.91,0.0032522268483999132,0.014675841026821932
819,-5.905,-0.027955220764172083,0.034811508468999434
820,-5.9,0.014868720843297163,0.03431821637280656
821,-5.895,-0.011467673090328246,-0.01046531447967329
