,screen,spec_re,spec_im
526,-7.37,0.005457473237604823,-0.030030371524807236
527,-7.365,-0.03308474224733651,0.005102122495964744
528,-7.359999999999999,-0.018207109199822238,-0.03336593758596356
529,-7.355,0.014424300414825848,0.017167032206058988
530,-7.35,0.03076475572810825,-0.0035988505461465137
531,-7.345,0.030959525194572606,0.011832325045903595
532,-7.34,-0.01594354773389624,0.0025906772095373566
533,-7.335,0.007190435399662673,-0.019594797046581788
534,-7.33,0.008529022944924176,0.003460931658287767
535,-7.324999999999999,0.01464588806433608,0.011512069632551301
536,-7.32,-0.014831408827855112,-0.025539842594274265
537,-7.3149999999999995,-0.019790347033981526,0.01812310675529057
538,-7.3100000000000005,-0.008465707588945716,-0.01664665558699931
539,-7.305,0.029371102554714274,0.012669539398031478
540,-7.3,0.008281232356700871,0.009949497021330361
541,-7.295,-0.01428425808603012,0.01554708573983212
542,-7.29,0.012306161962582426,-0.0035026558645693566
543,-7.285,0.0011007212219821562,-0.02266166662562628
544,-7.279999999999999,-0.022610813692362498,-0.00676630369194427
545,-7.275,-0.005986766842572964,-0.014117264547624072
546,-7.27,-0.008094574327640257,-0.02989089087796348
547,-7.265000000000001,-0.01680813212712102,0.0006918385110654011
548,-7.26,-0.025179441369966454,0.006146012234684641
549,-7.255,0.029755041756131702,0.027034620357439698
550,-7.25,0.0364648560803087,-0.003850955837934446
551,-7.245,-0.02862312492007161,-0.022787123806656262
552,-7.24,-0.008887709478008115,0.023908504787730555
553,-7.234999999999999,0.024166362240346805,0.01385950503838926
554,-7.23,0.02440917088065158,-0.010829256117423353
555,-7.225,-0.00469982770077244,0.009290799498053837
556,-7.22,0.011346190297189194,-0.021972136614346747
557,-7.215,0.02884104469586783,0.02278926462505239
558,-7.21,0.002624790896183049,0.02579545474730397
559,-7.205,-0.0006373082234890781,0.002659333887781958
560,-7.199999999999999,-0.0010250483044087293,-0.00897808401491448
561,-7.195,0.011648384728361749,-0.004790833833777542
562,-7.1899999999999995,0.003834983723578386,-0.019720858435959325
563,-7.1850000000000005,0.00032284540638050085,-0.019192469981832282
564,-7.18,0.0158560819411486,0.04002321211078717
565,-7.175,0.011401610808399078,-0.009695407745101126
566,-7.17,0.02281221623868266,0.00362129915470138
567,-7.165,0.013208782386919148,-0.03434727453235386
568,-7.16,0.04566107255992841,-0.014989071109607325
569,-7.154999999999999,0.0038096218658217654,0.013718094813637609
570,-7.15,-0.010190631483589063,-0.048970327253379804
571,-7.145,-0.020773377409047007,-0.014519015208427829
572,-7.140000000000001,0.007696278283992548,-0.02536333924264343
573,-7.135,0.03310204496654019,-0.005269746045412152
574,-7.13,-0.02292750565106812,-0.008055582222181739
575,-7.125,-0.028334477843617326,0.0003492673612634736
576,-7.12,-0.01990533348294618,-0.0010160229565147857
577,-7.115,-6.307000778404909e-05,-0.005360768330840939
578,-7.109999999999999,0.007873173690184782,0.013498898833068497
579,-7.105,0.024715012723802488,-0.0014249536547767995
580,-7.1,0.005344827700683463,-0.014071736440266706
581,-7.095,-0.02103891296131488,-0.01075758949284467
582,-7.09,-0.044998256250668424,-0.013987384494303123
583,-7.085,0.037048629777581395,-0.0023322893532497814
584,-7.08,-0.015737639279727562,-0.04848803329831878
585,-7.074999999999999,0.027419104738757527,-0.012388905001299699
586,-7.07,-0.01595495082639429,0.028865165087258553
587,-7.0649999999999995,-0.013376895837523748,0.0008035015179247142
588,-7.0600000000000005,0.010679735076126528,-0.008915048583367797
589,-7.055,0.007524945638531141,-0.011420891913917907
590,-7.05,0.02571758066987243,-0.015585684007386177
591,-7.045,-0.01809490263683809,-0.017865030517719344
592,-7.04,0.00670934878090435,0.008593307240415604
593,-7.035,-0.020741427587423835,-0.02084045544266154
594,-7.029999999999999,-0.029173723515710116,0.01729478647181758
595,-7.025,-0.014189522171447026,0.02688188966358952
596,-7.02,-0.004565841135497813,0.0008259340732436875
597,-7.015000000000001,0.031821352764374346,-0.010231629477719377
598,-7.01,-0.005255746600090463,-0.008161338695930713
599,-7.005,0.001591537651113479,0.02362696702848369
600,-7.0,0.0038728801669668986,0.0028733118022494213
601,-6.995,-0.015523886076821267,0.010698210385323894
602,-6.99,0.02841667371312683,0.023587284998791723
603,-6.984999999999999,0.028129527613380466,-0.014901422634517129
604,-6.98,-0.013731693526384453,-0.014797322386052152
605,-6.975,0.010038284006563744,0.002077811810523121
606,-6.97,0.013990937473311411,-0.0023188890172786848
607,-6.965,0.019584252411750356,-0.009216867108051774
608,-6.96,-0.0030027675375568913,0.011762645195150079
609,-6.955,-0.010195557163424414,-0.019302334708520715
610,-6.949999999999999,-0.013342199463552534,-0.009641444265379247
611,-6.945,-0.005890977353759636,0.012681725733565446
612,-6.9399999999999995,0.039450518844547984,0.004515760467872258
613,-6.9350000000000005,0.0011628254894144835,0.01191607424461128
614,-6.93,-0.0040476175166264524,0.021893249555837796
615,-6.925,-0.014494449555231187,0.003989660844838697
616,-6.92,-0.0006636329994764698,-0.016354708161469354
617,-6.915,-0.026679301086772945,-0.012650753906436284
618,-6.91,0.0027455396195853496,0.022706094657332598
619,-6.904999999999999,0.003048255710498574,0.015438926019887587
620,-6.9,-0.02653559366800368,-0.010097710605585628
621,-6.895,0.003074405947994911,-0.03154096217530434
622,-6.890000000000001,-0.03552451737737793,-0.006571635758430192
623,-6.885,0.00214329593187433,-0.02266370401829529
624,-6.88,0.0167516899156571,0.0084992952349111
625,-6.875,0.0005952017384828433,-0.017563173416521013
626,-6.87,-0.009883222872676952,0.022587688470938727
627,-6.865,0.0018649743531535625,0.005898317442565443
628,-6.859999999999999,0.015230451883504135,-0.01909683849421146
629,-6.855,0.003827748136620053,0.02613908550203204
630,-6.85,-0.0034806510107102907,-0.04643586340359389
631,-6.845,-0.009152215916964674,0.013116431072422633
632,-6.84,0.03725477894109076,0.014423098448609931
633,-6.835,-0.021405513198802177,0.011385196403573092
634,-6.83,-0.015936624303575824,0.008939745373437707
635,-6.824999999999999,-0.021413625865485484,0.002764897160999681
636,-6.82,-0.012281017193816652,-0.010919648723779969
637,-6.8149999999999995,0.0012005956756018657,0.03426805478380369
638,-6.8100000000000005,0.02177259379372521,0.00373862422885841
639,-6.805,0.005311194186911824,-0.014451295069461315
640,-6.8,0.007875369803282786,0.020176547831417015
641,-6.795,0.011456684521665747,-0.030343064971786387
642,-6.79,0.0049444806278981035,0.0165502943582237
643,-6.785,0.007217571513909464,0.05212513068112278
644,-6.779999999999999,-0.022466373437021635,-0.02187429597237714
645,-6.775,-0.006907739446436302,-0.008789620733168272
646,-6.77,0.001236126734345721,0.034822556323968745
647,-6.765000000000001,0.029187089850824847,-0.011414853664248175
648,-6.76,0.027686990161240866,-0.04047247136783863
649,-6.755,-0.02704239438564476,0.013953402186246227
650,-6.75,-0.00010615753274526485,0.019092673310479164
651,-6.745,0.03049256549383477,0.0049649222116232
652,-6.74,0.03642635338739207,0.004921568732003075
653,-6.734999999999999,0.03274600280636642,-0.015792795281222575
654,-6.73,-0.016033094161020778,0.023043000858517557
655,-6.725,0.0002651178036372688,0.011725321225755567
656,-6.72,0.0043816302573026124,0.03553328010285832
657,-6.715,0.007234507764621369,0.023837205885168473
658,-6.71,0.016698725760954464,-0.013093018277943128
659,-6.705,-0.01473147151093382,0.00343586085764271
660,-6.699999999999999,-0.0024438541099885153,0.0002695337819910231
661,-6.695,-0.004947692788791698,-0.01170741212665033
662,-6.6899999999999995,0.003677638077923182,-0.01629295892536378
663,-6.6850000000000005,0.0165730313584303,0.000919988775851655
664,-6.68,0.01078061475560095,0.0032300822910685954
665,-6.675,-0.04551528624841637,0.023663821748611164
666,-6.67,0.0015070570922830356,-0.01446732397412113
667,-6.665,0.007509261786616686,0.012818952172118236
668,-6.66,0.01994761961301381,0.014710970271754623
669,-6.654999999999999,-0.0069456103836297535,-0.011449305739688678
670,-6.65,-0.039825305001052635,0.014323098824532466
671,-6.645,0.007138189767941107,0.0015367768650277752
672,-6.640000000000001,0.0037529201753991087,-0.018676908776205835
673,-6.635,-0.0183997058915981,0.02735171918732284
674,-6.63,-0.0034154378949067185,-0.004560128744019629
675,-6.625,0.003340792652899409,-0.008664950642454018
676,-6.62,0.004394686182927949,-0.04013487292397596
677,-6.615,-0.003949711624925525,0.004570684448558269
678,-6.609999999999999,0.0040160897920983075,0.02268630066464191
679,-6.605,0.012186993135455824,-0.03507896327454915
680,-6.6,0.002498168905878306,-0.049464606188514317
681,-6.595,0.001895493200792558,-0.019418741562510784
682,-6.59,-0.0005584201851139618,-0.018039388449535006
683,-6.585,0.0030034233876266303,-0.028207408670024758
684,-6.58,-0.016585798582829957,-0.009452848759118771
685,-6.574999999999999,-0.008218360787639935,-0.0013831666738916015
686,-6.57,0.00570581410122444,-0.02012605265668648
687,-6.5649999999999995,0.018115753911877617,0.011007237294579485
688,-6.5600000000000005,-0.0031877859609869344,0.011787115434259305
689,-6.555,-0.008271543755453845,0.005280199310228382
690,-6.55,-0.012061055045631862,0.029950263338070323
691,-6.545,0.0004913234622381962,0.0003810732005591919
692,-6.54,0.023315340669630355,-0.03862769986957509
693,-6.535,0.013662714792419171,-0.011287763322188255
694,-6.529999999999999,0.013372509577926477,-0.003243209543262737
695,-6.525,-0.044990385740882745,-0.03961180867118237
696,-6.52,0.005776296544475643,0.01351501716276125
697,-6.515000000000001,0.004438848833495796,-0.00370502926018516
698,-6.51,0.01776213629940067,-0.0020561078405358993
699,-6.505,0.011377568709908647,0.022848016857095445
700,-6.5,-0.008520286671870428,-0.007942158409880757
701,-6.495,0.002114864578583227,-0.03338891185011258
702,-6.49,0.02902563054558577,0.020373607817309857
703,-6.484999999999999,-0.05296322065074209,0.01205880795169044
704,-6.48,0.016935122996690574,-0.0019117930735863648
705,-6.475,-0.021601858480707566,0.02188166941688579
706,-6.47,0.0043633264213854325,0.024685462494388678
707,-6.465,-0.03465203063398848,-0.013835094862804554
708,-6.46,0.01128870387962507,-0.009118968634214958
709,-6.455,0.0019642531937526663,0.02664598597065285
710,-6.449999999999999,-0.004062767427211331,-0.0319328639386469
711,-6.445,0.03377463633969106,-0.02143118793879948
712,-6.4399999999999995,0.01915482445976352,-0.03280344173765594
713,-6.4350000000000005,-0.01507510758546037,0.011425080722794695
714,-6.43,-0.013432407245808848,-0.013055022357263153
715,-6.425,-0.007811040954513792,0.01598307744183804
716,-6.42,-0.013257044092830076,-0.030295660677042254
717,-6.415,-0.039448538887730186,-0.01077527715779669
718,-6.41,0.015612013386361995,-0.0076457846397858485
719,-6.404999999999999,-0.00489739629137139,0.012759861511075641
720,-6.4,-0.02112733896690814,0.03811644537053373
721,-6.395,0.008283455368658682,-0.01547586247664818
722,-6.390000000000001,0.026816037626928118,-0.007411325560893368
723,-6.385,-0.01223574456187755,0.0016529394244218444
724,-6.38,0.02803121290449466,0.012045008687692588
725,-6.375,-0.008830510074146671,0.005629931427894547
726,-6.37,-0.0048443011326366435,-0.02099853760310186
727,-6.365,-0.010934617682623268,0.0011060262308552821
728,-6.359999999999999,0.016486304413322012,0.004848251536107531
729,-6.355,-0.04476274098647686,0.0041070912577584025
730,-6.35,-0.01337706405985318,0.018050308455939662
731,-6.345,-0.013796828013916929,0.0035023275795505646
732,-6.34,-0.008200080667993468,-0.015659507420880667
733,-6.335,0.023486467536058576,0.03346647345292775
734,-6.33,0.006981387782181451,-0.00402400644193713
735,-6.324999999999999,0.0002747138469968522,0.023504877692994995
736,-6.32,-0.0061953617061581085,-0.01388281811462063
737,-6.3149999999999995,-0.009543988330680037,-0.01148868165553277
738,-6.3100000000000005,0.007302165785328466,0.011036459886132924
739,-6.305,0.017086220058533934,-0.009180210563622688
740,-6.3,-0.030096454145070513,-0.031094507560298273
741,-6.295,-0.009487948333528248,0.01804163043180305
742,-6.29,0.0068946961015514995,0.0060850848845180345
743,-6.285,0.008873323735478578,0.007876824159087128
744,-6.279999999999999,-0.026883286655722774,-0.007760574949115884
745,-6.275,0.003725578112918582,0.022551276694574757
746,-6.27,0.03907346022727652,-0.012844909599070696
747,-6.265000000000001,-0.01388650438079688,0.008727513865287063
748,-6.26,-0.0017502563472532135,0.011028958769134367
749,-6.255,0.012933870218133773,-0.018913791569510285
750,-6.25,0.03328767806480372,0.04130787808101055
751,-6.245,-0.013499440715451066,0.02874927774097043
752,-6.24,0.01174566029994251,-0.01831695988099644
753,-6.234999999999999,0.002326074381981612,-0.007171182962744201
754,-6.23,-0.03163197074783711,0.014917897542194266
755,-6.225,0.04946015379442351,-0.008055592069066662
756,-6.22,0.02897721786671295,-0.037307648175051396
757,-6.215,-0.0019511789318151546,-0.006027596062209964
758,-6.21,-0.018226015874080705,-0.002794065945597245
759,-6.205,0.00024356255859834608,0.019011627802392014
760,-6.199999999999999,0.002096711832959659,-0.028756903974980635
761,-6.195,-0.027099006457463527,0.0008912869963331347
762,-6.1899999999999995,0.017222463979720156,0.010097909880850728
763,-6.1850000000000005,0.008745052464691176,0.014678569481538114
764,-6.18,0.015184833679834335,0.02037205758170413
765,-6.175,-0.028953918423704712,0.010351438559766902
766,-6.17,-0.007671182784922622,0.0017154116572570435
767,-6.165,0.012240270943604257,0.004945366237005117
768,-6.16,0.0038061862910102554,-0.001534114173092346
769,-6.154999999999999,-0.0030803089592371384,0.016634986552963298
770,-6.15,0.02475092044855693,-0.02334273914084934
771,-6.145,0.020749009387534607,-0.001693793923601154
772,-6.140000000000001,-0.0020867437439265864,-0.017055210607632664
773,-6.135,-0.0346748531393613,-0.00013246320624925667
774,-6.13,0.0009531682781406974,-0.0006935475027536004
775,-6.125,-0.018281465579702547,0.016766001012487652
776,-6.12,0.005129368114903543,-0.034428577035589734
777,-6.115,-0.030556594939087304,0.01815810311334713
778,-6.109999999999999,0.008698779048014749,-0.00203416952833503
779,-6.105,-0.00042689892618233877,-0.015310371446376654
780,-6.1,-0.00744514505292615,-0.02452340004129713
781,-6.095,0.02144786306276517,-0.00451251148963014
782,-6.09,-0.021388437759243338,0.02408793536458052
783,-6.085,0.0017083436840389097,0.015952187438863848
784,-6.08,0.00784453793198573,-0.029027030893473676
785,-6.074999999999999,-0.010541742916985095,0.007914970347712097
786,-6.07,-0.042514018586460506,-0.021555557978421597
787,-6.0649999999999995,-0.006291412650310513,0.04043430837965133
788,-6.0600000000000005,0.02219136302168495,0.008512006997714969
789,-6.055,0.028693657777455972,0.013737109536648962
790,-6.05,0.007505834320475093,-0.038684308524349384
791,-6.045,0.0027068060762377778,-0.018574418168849336
792,-6.04,-0.005523595742640516,-0.006812010180319542
793,-6.035,-0.014122081464178718,-0.016554203789729056
794,-6.029999999999999,-0.024894685707792595,-0.015103263752041792
795,-6.025,0.004266789603919738,-0.012321509462572799
796,-6.02,0.009023466521763881,-0.022585273181625072
797,-6.015000000000001,-0.008219174928081472,0.010806945238662827
798,-6.01,0.0013364398779375812,-0.005292804353924634
799,-6.005,-0.03913758914428799,0.000810958036285466
800,-6.0,-0.003424925698383376,0.011208029503480757
801,-5.995,-0.0030725829479462748,0.016192253197189616
802,-5.99,-0.03327566709086693,0.000129626118748555
803,-5.985,-0.008317167860292077,-0.030672619240572924
804,-5.9799999999999995,0.011168043124149228,-0.01815476746657657
805,-5.975,0.016044018540085903,0.00222486987128857
806,-5.97,0.02680996821011922,-0.021158691430585574
807,-5.965,-0.01602381155926908,-0.017415622371361093
808,-5.96,-0.013876531814836413,0.024606588416144437
809,-5.955,0.008592322204815967,0.008427900102231939
810,-5.95,0.03994137653556739,0.020057659247155833
811,-5.945,0.029121840003180664,0.0004700450016451985
812,-5.9399999999999995,0.005926175230073704,-0.00832443264554063
813,-5.935,0.006971178663308837,0.0070354288895663145
814,-5.93,-0.051147449827402144,0.008810845626310411
815,-5.925,0.014727795133225677,-0.004573507459323024
816,-5.92,0.015022285552003358,-0.0189676054448655
817,-5.915,0.008668360533402298,-0.014014702708087969
818,-5.91,-0.0011352685623552182,-0.021836153319505416
819,-5.905,-0.012048074243963003,0.03904943176946808
820,-5.9,-0.05455622785820725,-0.03734350129827902
821,-5.895,0.008355342378304298,-0.01363840427594589
822,-5.89,-0.007286114382723048,0.03408942281847047
823,-5.885,-0.015762147157591628,0.006162166862666347
