,screen,spec_re,spec_im
527,-7.365,0.0002579006655439857,0.01268400681404152
528,-7.359999999999999,-0.010170744613982092,0.03727711927600549
529,-7.355,-0.022205301467166136,0.02211719894889387
530,-7.35,0.028050961219406395,7.234878088257779e-05
531,-7.345,-0.0006184435161341245,-0.03378657557849732
532,-7.34,0.0007884959539315628,-0.022191279205427177
533,-7.335,0.01635883943565744,-0.015118686622622519
534,-7.33,0.005861842283482035,-0.014859524195914344
535,-7.324999999999999,-0.045171170018508476,-0.02819187267938118
536,-7.32,0.030231639536604224,-0.017445776758996615
537,-7.3149999999999995,0.013306255227045122,0.02655395238524899
538,-7.3100000000000005,-0.011238747264044955,-0.006800175053722412
539,-7.305,0.004483926156359341,-0.023378596520546722
540,-7.3,0.008311806803924881,0.0013686085284520387
541,-7.295,-0.015037372312237077,0.014906778305317878
542,-7.29,-0.005727621273202315,0.01751984212055511
543,-7.285,-0.023579533769189566,-0.03239622320787685
544,-7.279999999999999,0.026131128399881916,-0.03750494553155023
545,-7.275,-0.005194375407425945,-0.015307723623778751
546,-7.27,0.002438535761721208,-0.0038603701368337185
547,-7.265000000000001,0.020687467302913518,-0.017274986413606683
548,-7.26,-0.011662754916963038,-0.015320216045449904
549,-7.255,-0.004663878807185922,0.034123600907678665
550,-7.25,0.01460482406693502,0.001318149734908378
551,-7.245,-0.006259688941711937,0.014589016618261121
552,-7.24,0.023772714005902803,0.015484249969751559
553,-7.234999999999999,0.018718977621850066,-0.006428442702008042
554,-7.23,-0.022384465624586423,-0.0078073888929345026
555,-7.225,0.057562612265199466,0.025086347003627305
556,-7.22,0.03359136165605249,-0.010541861896219279
557,-7.215,-0.017734404662487668,-0.026178925463887344
558,-7.21,-0.002588404605755828,0.012956700651225173
559,-7.205,0.006710975342533321,0.019073708317740426
560,-7.199999999999999,0.024452025155950838,-0.004747199126058547
561,-7.195,0.01514357676667543,0.015238165217708146
562,-7.1899999999999995,-0.0030973971025301454,0.014968126089569092
563,-7.1850000000000005,-0.005478473857620533,-0.0002684565501666958
564,-7.18,0.018155054765011867,-0.03204386994219472
565,-7.175,0.0032119296726300576,-0.006355038306512417
566,-7.17,0.02309007439361688,-0.019673577255707946
567,-7.165,0.03626745081772214,-0.016952353855089454
568,-7.16,0.018909312277134337,-0.012431039531486231
569,-7.154999999999999,0.0004069976741540449,-0.01805892918255095
570,-7.15,-0.036153779966348935,4.957032141457596e-06
571,-7.145,-0.002767247343655171,-0.012813868683407092
572,-7.140000000000001,0.02055595689127828,-0.013753898677661053
573,-7.135,-0.012342432986010645,0.031569572855794946
574,-7.13,-0.014624979490408576,0.004141171898492992
575,-7.125,-0.02948352913330351,0.024547346144141967
576,-7.12,-0.02123076374984336,0.012645952448661088
577,-7.115,-0.012078727846302642,0.0005193563896568356
578,-7.109999999999999,-0.029037781378575562,0.006849887620070183
579,-7.105,0.0055882996700730185,-0.01256010524021457
580,-7.1,0.0056417286295311455,0.05224435991048406
581,-7.095,-0.009935065919108307,0.01166956349418263
582,-7.09,0.016041726510819296,-0.020779351267448235
583,-7.085,-0.030524505288529433,-0.0023087086702392847
584,-7.08,0.005281073005447688,-0.03500139333137313
585,-7.074999999999999,-0.0229886184668567,0.03168710537093277
586,-7.07,-0.0012988998840806185,-0.009452872402824991
587,-7.0649999999999995,0.004406796520111847,-0.0387704927111309
588,-7.0600000000000005,0.017895778972280906,-0.008254631756633397
589,-7.055,-0.05644098944654521,0.024838332864918804
590,-7.05,-0.006548435271621957,-0.012333137033209351
591,-7.045,-0.0021756124034741516,-0.016518902661250556
592,-7.04,-0.0008468525327792142,0.014427726174125114
593,-7.035,0.0061734490188472355,-0.034818249952010404
594,-7.029999999999999,-0.017983976812336672,-0.018503228211848865
595,-7.025,0.015631550710246037,0.02739861385195892
596,-7.02,0.004280345087491872,-0.02991139615249638
597,-7.015000000000001,-0.02784950133874301,0.02885266445763094
598,-7.01,0.036580649664174424,-0.014968533553724083
599,-7.005,0.016520743025807184,-0.00048173257840745335
600,-7.0,-0.004440613633117199,0.010623371464582983
601,-6.995,-0.001861211596728069,-0.033306816355136645
602,-6.99,-0.03159402110832637,0.0048809828716025
603,-6.984999999999999,0.01188324378146601,-0.0190646543265422
604,-6.98,-0.013344630111519054,-0.0031006645291030595
605,-6.975,0.03224447050051339,0.01865389593494711
606,-6.97,0.05016072469384968,-0.008063508425148282
607,-6.965,-0.011056509905721707,-0.03548795002357584
608,-6.96,-0.01659233019401987,0.026293474275642215
609,-6.955,0.004609428785967023,0.03652529442449558
610,-6.949999999999999,-0.0030016746394994375,0.0186069269985897
611,-6.945,0.02275677124673598,-0.007077547089733614
612,-6.9399999999999995,0.030075025020743548,-0.00879831791003429
613,-6.9350000000000005,0.015786754593401866,0.0029895482161700427
614,-6.93,-0.0030313199781658792,-0.02635681778126415
615,-6.925,0.017186342287723873,0.015433471372574196
616,-6.92,-0.00403399634838881,0.033310411677857615
617,-6.915,-0.05954443820842762,-0.0632088218735083
618,-6.91,0.01918355911327937,-0.023744399831988654
619,-6.904999999999999,0.013718195920175199,-0.04669384933204739
620,-6.9,0.01799112787224782,0.004310324240816609
621,-6.895,-0.0014536246729839847,-0.003316598133818244
622,-6.890000000000001,0.016872522269703573,0.011113018789251078
623,-6.885,0.01197087631183582,0.015395581102306714
624,-6.88,-0.03068748619452213,0.023596912832730986
625,-6.875,-0.018366375328874376,0.024421651831965843
626,-6.87,0.01375922561496319,0.003888234998500124
627,-6.865,0.00794123820022419,0.0035124660493618533
628,-6.859999999999999,0.03111309780987056,-0.02431831902742917
629,-6.855,-0.03396059492306374,0.04680059667505112
630,-6.85,-0.0046564320579410585,0.007534338222128848
631,-6.845,0.004594108220743985,-0.009233747155910745
632,-6.84,-0.02790692616111018,-0.005771427451038037
633,-6.835,0.015546076473507803,-0.00890515299448002
634,-6.83,0.014210939735791956,0.03126230474919766
635,-6.824999999999999,0.011793993808814348,0.0009745548201373006
636,-6.82,-0.01646451585186981,-0.013770920376067515
637,-6.8149999999999995,-0.0015659907131898407,-0.006764553861762032
638,-6.8100000000000005,-0.0044670118355305925,-0.03227019709489077
639,-6.805,0.005648960030936263,-0.011955333113435013
640,-6.8,-0.012625487679256451,0.008962282419328088
641,-6.795,0.008746479112583517,0.02945135479198223
642,-6.79,0.02305349688579733,0.033895248988315245
643,-6.785,-0.016261588840003834,-0.005493816204882386
644,-6.779999999999999,0.007723263318283872,-0.020391840542506232
645,-6.775,0.007134922129847103,0.03300969505291595
646,-6.77,0.00432277942789143,0.01849577117248852
647,-6.765000000000001,0.006365724327713896,-0.014875760307103024
648,-6.76,-0.010206842440946117,-0.001334691578546471
649,-6.755,0.026063753547103836,0.009924665322653129
650,-6.75,0.005568460734264515,0.01312769652270228
651,-6.745,0.015861596985690216,-0.006607717298301471
652,-6.74,0.029777929473048213,0.02091252841823927
653,-6.734999999999999,0.002148665672913011,0.05614684898996806
654,-6.73,0.004444471884344021,0.01978143898076065
655,-6.725,0.0037970443685743714,-0.019944804624842948
656,-6.72,0.0015934652768763548,-0.017240829930466915
657,-6.715,0.004967473048302881,0.03601105731388159
658,-6.71,0.017502226596061647,0.004748692106337401
659,-6.705,0.022851033821487968,0.021962525776474656
660,-6.699999999999999,-0.01439565907958956,-0.0003957268450399715
661,-6.695,0.02092734242518968,0.009649582028327273
662,-6.6899999999999995,-0.0009511325623884011,0.03269526431388413
663,-6.6850000000000005,-0.03218464995423262,-0.0027919600244364594
664,-6.68,0.002365161657685951,0.0069183503714795565
665,-6.675,0.022067605760953162,0.002062185883693323
666,-6.67,-0.008018027028912815,-0.0326348351705443
667,-6.665,-0.005502082951635163,-0.015635265442239876
668,-6.66,-0.015904383172938956,-0.008670276014781422
669,-6.654999999999999,0.019980520965995795,0.000972944036756108
670,-6.65,0.012822633818147685,-0.030305193821439775
671,-6.645,-0.006559615911554066,0.03336189133241466
672,-6.640000000000001,-0.01680431167957084,0.014156858133506107
673,-6.635,0.0025518113283308727,-0.048358224250779194
674,-6.63,0.008779670499232712,-0.008656747009979367
675,-6.625,-0.021698018412667736,-0.004977680619808852
676,-6.62,0.008821169903062795,0.005887200941381262
677,-6.615,0.00581482596973935,-0.002484458451344087
678,-6.609999999999999,0.003570589817790471,0.005980244674792862
679,-6.605,-0.019447805124650837,-0.02560408126650697
680,-6.6,-0.029745696554392954,0.0021737544419864196
681,-6.595,0.009019569679478354,-0.009464005981007757
682,-6.59,-0.02627889190559457,-0.011866910069756787
683,-6.585,0.016640415746723376,-0.005157877759122071
684,-6.58,-0.015844433906914042,-0.00847213368279671
685,-6.574999999999999,-0.016759669697166735,-0.013031136914592619
686,-6.57,-0.0057249209023045415,0.016987342022016308
687,-6.5649999999999995,-0.028060285015460013,-0.010593544052550861
688,-6.5600000000000005,-0.02336018222844473,0.02903074187029797
689,-6.555,-0.003535578361611537,-0.0436676990988654
690,-6.55,-0.023871279898844883,-0.012063308270637018
691,-6.545,0.03494786774496286,0.018373352756275822
692,-6.54,-0.03564667793813689,0.01031841096135736
693,-6.535,0.0023674593833581687,-0.004611126839328207
694,-6.529999999999999,0.02379809086604015,0.0006449825059537656
695,-6.525,0.011906915760045976,-0.0515837518223519
696,-6.52,0.032872791691810684,-0.01043807541622697
697,-6.515000000000001,-0.023639725412750213,-0.007062104557225663
698,-6.51,0.030136980447677694,0.0011078008194534985
699,-6.505,0.015591377218859635,0.014862350188234067
700,-6.5,-0.002186703301350584,-0.007306267290368286
701,-6.495,-0.011638008201181112,-0.014057370034699092
702,-6.49,0.007129506741859144,-0.008379114260506113
703,-6.484999999999999,0.009518713668689678,-0.013863830654107616
704,-6.48,0.0007755391858459231,-0.009599539620501696
705,-6.475,-0.00861183536982184,-0.011716095265136273
706,-6.47,0.013853793150592814,0.016623327233644083
707,-6.465,0.021368149937059832,-0.005873834566464769
708,-6.46,-0.0068027571837766315,0.01768017674422815
709,-6.455,-0.02203594390421754,0.013733606672902172
710,-6.449999999999999,0.017121553438507884,0.004694813217177653
711,-6.445,0.020639205377423538,-0.013805131695000894
712,-6.4399999999999995,-0.019740977598544925,0.03450624992818723
713,-6.4350000000000005,0.01592652646773529,-0.013610541595473168
714,-6.43,-0.012848768835216264,0.0019137433093943095
715,-6.425,-0.028042891157053555,0.009439703205883533
716,-6.42,-0.023139419650247878,0.023035247826882925
717,-6.415,-0.0029221676503737156,0.010087879210148325
718,-6.41,-0.006714790234855517,0.013097773397037726
719,-6.404999999999999,-0.0346727554819481,-0.006029208878939285
720,-6.4,-0.00907991195864946,-0.008163003921905351
721,-6.395,-0.01292948871354816,-0.017382281096988028
722,-6.390000000000001,-0.028078563118177233,0.008506519074605067
723,-6.385,-0.009189286837572338,0.014030713740590464
724,-6.38,0.0033224805891912436,0.010981067484856903
725,-6.375,-0.029125478951378566,0.016284783626408145
726,-6.37,0.01653502645628445,0.030287004382406946
727,-6.365,-0.0025869748388904342,-0.013349141031851464
728,-6.359999999999999,0.02549570051416847,-0.011746687614973857
729,-6.355,-0.004359836641326043,0.004380435101382643
730,-6.35,-0.019524928843633323,-0.009660093465257785
731,-6.345,0.018273855240604087,0.03235559372181099
732,-6.34,0.004737407476330047,-0.020494556068797253
733,-6.335,-0.004115890938932739,-0.019321968026268115
734,-6.33,0.0037752035948597925,0.012069520261112339
735,-6.324999999999999,-0.03382145534337415,0.027341128493524727
736,-6.32,0.0076972630345021826,-0.00976555845433945
737,-6.3149999999999995,0.008980338502278534,0.011477430211498168
738,-6.3100000000000005,-0.02454276915952542,-0.008811376283050754
739,-6.305,0.009873278116979314,0.009007305919005884
740,-6.3,-0.02033040776153612,0.026232422038786597
741,-6.295,-0.03257849590918374,0.0019198849682127426
742,-6.29,-0.039846931292311386,0.010160591256726059
743,-6.285,-0.012499771779253084,-0.03554698094032519
744,-6.279999999999999,-0.034595446500921,0.0024414539957078735
745,-6.275,0.02853450331251394,0.004563757001659327
746,-6.27,0.04987939205235786,0.001781826914561429
747,-6.265000000000001,0.0031264195141260352,0.02207270277903894
748,-6.26,0.005393232198057571,0.006855090260761499
749,-6.255,-0.030130996529881694,0.03952186061684968
750,-6.25,-0.003014905001541289,0.0029916870116788504
751,-6.245,-0.009012349890675411,-0.003341785639867954
752,-6.24,0.027856021438007354,-0.011202874216946018
753,-6.234999999999999,0.01453239090555825,0.004983876579975604
754,-6.23,-0.004349616043001297,-0.029028629162751597
755,-6.225,-0.03397831216724107,0.011902444603051489
756,-6.22,0.0062190250956595606,-0.032366924283252274
757,-6.215,-0.012859021852326388,-0.012104791377313306
758,-6.21,-0.020452715634415086,-0.002111313569944665
759,-6.205,-0.0014168615986993522,-0.021033841627787753
760,-6.199999999999999,0.022531751398126236,0.020836740394452574
761,-6.195,-0.028626219808636066,-0.0026169581187636052
762,-6.1899999999999995,-0.045009547185562465,-0.011358813565869761
763,-6.1850000000000005,-0.004747099765097345,-0.0011377040193228842
764,-6.18,-0.005321901158435347,-0.022868395808463744
765,-6.175,-0.013553685549854257,-0.02736729777974911
766,-6.17,-0.031650373421398724,0.0003278915838675115
767,-6.165,-0.016749804066479593,-0.02316876203969588
768,-6.16,-0.0014456368716161175,-0.019371914507290602
769,-6.154999999999999,0.02947522604266872,0.023227517430519967
770,-6.15,-0.0026640699194861958,0.0007235435441491296
771,-6.145,0.013483544301519854,-0.006557705675187151
772,-6.140000000000001,0.0193127112278049,-0.011948911559404052
773,-6.135,0.00132591802251978,0.004419269748801033
774,-6.13,0.02216404712101079,0.017395817290478333
775,-6.125,-0.013061360588250562,0.028551034283630112
776,-6.12,-0.00019834996554272488,-0.011018943486381867
777,-6.115,-0.03326789224853905,0.0016080880437409977
778,-6.109999999999999,0.024196998056185012,-0.015528977261836623
779,-6.105,-0.011379610202499066,0.017498450482013976
780,-6.1,-0.017548220470734094,-0.029430614174730425
781,-6.095,0.021229044820478965,0.019583709395467837
782,-6.09,0.010630894944342677,-0.008037306403065868
783,-6.085,0.002327458390140545,0.019720760826393912
784,-6.08,-0.014198526860551449,0.012946617322012292
785,-6.074999999999999,-0.03190223250190884,0.02350728320020782
786,-6.07,-0.01309375376080413,-0.022203131585631215
787,-6.0649999999999995,0.0013043119816316842,0.017481321837056227
788,-6.0600000000000005,0.021421169167924605,-0.005220671402529409
789,-6.055,-0.03332532746943536,0.0002839812145386331
790,-6.05,0.0293179888137157,0.00815746950571432
791,-6.045,0.049303118749487874,-0.03933330724652279
792,-6.04,0.0007106363788541979,0.019589331970501698
793,-6.035,-0.013730571859737846,-0.010612361473810528
794,-6.029999999999999,-0.005477673272945174,0.02685838903125169
795,-6.025,-0.0059177910947593535,0.015306677414967005
796,-6.02,0.0010991920163541714,-0.005815424775072802
797,-6.015000000000001,8.766043321121767e-05,0.009872034515822586
798,-6.01,-0.03227367795479814,0.013133486290895701
799,-6.005,-0.011003376648988145,0.03346329093764966
800,-6.0,-0.05742745888577858,0.03931124666528102
801,-5.995,0.024257980747549143,0.023071930917876782
802,-5.99,-0.00836364790271751,0.04331758205107295
803,-5.985,-0.00575725487430306,0.02264868504720414
804,-5.9799999999999995,0.008335667227525819,-0.0023451955918355792
805,-5.975,0.019356947206776238,-0.022100959146872646
806,-5.97,0.031299425851677366,-0.001676288855122893
807,-5.965,0.009053965172572264,0.008424204638667974
808,-5.96,0.02893638878804054,0.0032765296063155852
809,-5.955,-0.017705648670430896,0.0030422595837849204
810,-5.95,-0.0227527802865456,0.030937316635106033
811,-5.945,-0.019746313317162523,0.028045317513003792
812,-5.9399999999999995,-0.006277255040329835,-0.033114770628766645
813,-5.935,-0.0037966391405782948,0.004413627402786486
814,-5.93,0.01698824669666968,-0.008785795240319824
815,-5.925,-0.03495934326281651,0.021447328262609082
816,-5.92,-0.019933376251052324,-0.005427718301901116
817,-5.915,0.026106057658145592,0.03681363664623763
818,-5.91,-0.022979898752576583,0.02607213591650175
819,-5.905,-0.0027233336827383403,-0.015477849077160209
820,-5.9,0.021395627025225836,-0.005255824593359904
821,-5.895,0.0021678104293653194,-0.006427848467883852
822,-5.89,-0.008118151419807621,0.0033365501029473453
