,screen,spec_re,spec_im
525,-7.375,-0.025587958648796514,0.06308362688206157
526,-7.37,0.0015263770327442422,0.049999913853921336
527,-7.365,0.016453868010050558,0.028792549824602814
528,-7.359999999999999,-0.010863407293292155,-0.015831065040519215
529,-7.355,-0.024816881343792545,-0.029144898438311334
530,-7.35,0.020732569572610247,-0.01827564213163223
531,-7.345,0.006081822838276153,0.005427040161262207
532,-7.34,0.001639882663418951,0.015360111089750886
533,-7.335,-0.005769608815997182,0.004167212729862163
534,-7.33,-0.010049032558450988,-0.02867273291611286
535,-7.324999999999999,0.005532680564787908,0.006696089253030228
536,-7.32,-0.002295907189140331,0.031530639039362075
537,-7.3149999999999995,-0.03673366548994776,0.009193670084427294
538,-7.3100000000000005,0.0293171809466096,-2.485284156543724e-05
539,-7.305,0.001467262140955627,0.010541517117768656
540,-7.3,-0.020138977034534194,0.011601547119402747
541,-7.295,0.0025418935567018738,-0.013962147229918237
542,-7.29,-0.018476869414589685,0.02742663850800307
543,-7.285,-0.024312518022237543,-0.02089528245495549
544,-7.279999999999999,0.023788786180639617,-0.023197889093023897
545,-7.275,0.005940931631911397,-0.012823179734442698
546,-7.27,0.002672638890519677,0.01541114029476628
547,-7.265000000000001,-0.029268356783742556,-0.019941274267626947
548,-7.26,0.01649107945979919,0.021066835243320533
549,-7.255,0.0010051587853208966,0.012957131352444482
550,-7.25,-0.01633263643398613,-0.008346834573395547
551,-7.245,-0.04813776158498145,0.001158619325488493
552,-7.24,0.01639968464767857,0.0029176357553453353
553,-7.234999999999999,-0.004992631115227284,-0.010848376251010108
554,-7.23,0.02905783359831047,-0.0008735695309554068
555,-7.225,0.022642446154769277,-0.016623717536505638
556,-7.22,-0.022486246471152157,-0.010304060723745576
557,-7.215,0.0012933293265974897,0.03780740832321622
558,-7.21,-0.02153544458207939,0.0011255200084004965
559,-7.205,-0.014740488888410456,-0.007255265738628329
560,-7.199999999999999,0.007509913902706614,0.023877853228978414
561,-7.195,0.002698446109462529,-0.0050458454700992765
562,-7.1899999999999995,-0.008405892425982003,0.002868474631224767
563,-7.1850000000000005,0.01717400718826036,-0.012924535541370531
564,-7.18,-0.01940519468455265,-0.002589838909592025
565,-7.175,-0.017388325991736443,0.007678877985800128
566,-7.17,0.0066568555794949994,0.02206989313034442
567,-7.165,-0.02386611548451628,0.011812856222724356
568,-7.16,-0.012060151831157339,0.011219144147740738
569,-7.154999999999999,0.014987314589983699,0.0011908178328847907
570,-7.15,0.024011545184206198,-0.012908333690332048
571,-7.145,0.027139773760719625,-0.016219075551601087
572,-7.140000000000001,-0.005699108267053116,0.0020410724419944208
573,-7.135,0.02070245050877139,0.004955909901350552
574,-7.13,0.015377597316337572,-0.0028645578932068277
575,-7.125,-0.004899252597980373,0.0004091147861601595
576,-7.12,-0.01750312389340224,0.03491051134424726
577,-7.115,0.0018811945154614844,0.022891935533018565
578,-7.109999999999999,-0.012777309413328138,-0.024524369625888637
579,-7.105,0.031070298826477546,-0.0027080289919227474
580,-7.1,0.005435210719292921,0.03405952622129179
581,-7.095,0.0046510227016954035,0.01069945181596253
582,-7.09,0.013710087334165653,-0.005231081952639862
583,-7.085,0.013632921693527521,0.0179192011653295
584,-7.08,-0.016580864833979202,-0.0430577280888658
585,-7.074999999999999,0.032759367056468584,-0.01096415555876702
586,-7.07,-0.009646865992800744,0.009434353582757592
587,-7.0649999999999995,-0.007689081696335845,-0.006801551263622044
588,-7.0600000000000005,-0.05406897472766198,0.007965611764256931
589,-7.055,0.004738932350197755,0.008023654677213565
590,-7.05,0.052946380669536414,0.024646282634781354
591,-7.045,0.005436569815398613,0.02300180189739962
592,-7.04,-0.008884325265744265,0.002245288879618455
593,-7.035,0.031015350270513282,0.004959218706874515
594,-7.029999999999999,-0.00286620747445725,0.0013523201678799217
595,-7.025,0.010940876585818233,-0.00998911811371674
596,-7.02,-0.04673584884740559,0.004255746005843038
597,-7.015000000000001,0.02819038750136081,0.008153637361361965
598,-7.01,0.0032121521427848935,-0.004647788358817111
599,-7.005,0.0005583622094033437,-0.013923170184428062
600,-7.0,-0.010332250044440218,-0.0013290671477684875
601,-6.995,0.037967536110236955,0.029154327337479295
602,-6.99,-0.03392526761469228,0.012796567230474336
603,-6.984999999999999,-0.0017416920881063004,-0.004698258803118847
604,-6.98,0.03259924192248674,-0.0031901864259451717
605,-6.975,0.01112242934246099,0.0014227373565915782
606,-6.97,0.028818682417195648,0.012540198360117619
607,-6.965,-0.00520213311106842,-0.02785173636857094
608,-6.96,-0.010182809299455415,-0.01971666900956102
609,-6.955,0.00906341143132062,0.03467598833041427
610,-6.949999999999999,0.008285173733881738,0.028651103464909424
611,-6.945,0.01382752119016532,-0.014241673161151255
612,-6.9399999999999995,-0.008893447381837383,-0.017602705826632842
613,-6.9350000000000005,-0.006349968237968037,-0.014885622068218024
614,-6.93,-0.02400588932338735,0.02202861989356513
615,-6.925,-0.014915711960167144,0.003469380211881653
616,-6.92,0.05179793831897452,-0.008924342251612326
617,-6.915,-0.022534618290160874,0.03143557580871787
618,-6.91,-0.02329784930410244,-0.006769781780058387
619,-6.904999999999999,-0.029359409203534262,-0.004506325942925209
620,-6.9,0.014108731802788281,-0.0018138106812512298
621,-6.895,-0.03359216273631723,-0.023275783872053545
622,-6.890000000000001,0.0004308900535024473,-0.015075391386008516
623,-6.885,-0.02786185043860506,-0.008530686840804356
624,-6.88,0.026420567637250602,-0.0018327429783152683
625,-6.875,0.00417305199880084,0.028267038948363455
626,-6.87,0.007790484457241072,0.005450808474406832
627,-6.865,0.029736281709734084,0.017740782952406522
628,-6.859999999999999,-0.05962753342935316,-0.016379138295791424
629,-6.855,0.001035421067322771,0.008750052284212263
630,-6.85,-0.016480810161866012,-0.004718447258653109
631,-6.845,0.022072908098702156,0.003441872821853857
632,-6.84,-0.004656448907119593,0.009808311299123011
633,-6.835,0.004898307345306839,-0.012881185598183603
634,-6.83,-0.052131685301517905,0.010318964200904687
635,-6.824999999999999,0.0098221675235092,0.007529287223223939
636,-6.82,0.00803712430268164,-0.014609045553824633
637,-6.8149999999999995,-0.01696549460707867,0.033442266898320895
638,-6.8100000000000005,0.03341623401393918,0.008620207383210303
639,-6.805,-0.00046895238682614796,0.03136719975413302
640,-6.8,-0.0017764692181645133,-0.015781120014677325
641,-6.795,-0.004168217474611328,-0.030641172774048122
642,-6.79,-0.008369026199897161,0.02144071353571429
643,-6.785,0.017470927165569843,-0.02155785011557664
644,-6.779999999999999,-0.028704755051970628,-0.03813973586603593
645,-6.775,0.002682889884071833,0.01262973014189519
646,-6.77,-0.02591494138888512,0.010896338429487057
647,-6.765000000000001,0.015717979235968075,0.007436238123767768
648,-6.76,0.0033424231297896874,-0.028263357965080834
649,-6.755,-0.006779512926262255,-0.03862744352745961
650,-6.75,-0.0035328812210070853,-0.0024122298951202736
651,-6.745,0.0011818152585897895,-0.0016585408865015493
652,-6.74,0.0098955127775893,-0.006821161986320704
653,-6.734999999999999,-0.017845005103993453,-0.014860779255112398
654,-6.73,-0.009608647429421217,0.005544587509994367
655,-6.725,-0.013538465707472965,-0.035033437889734974
656,-6.72,0.009124098319195684,-0.0302319560693256
657,-6.715,-0.012516306270082154,-0.001965148898505689
658,-6.71,0.010292197802240475,0.015420218973485063
659,-6.705,0.015168048705322998,-0.017268075717494846
660,-6.699999999999999,0.021509270616619378,0.018387964478482784
661,-6.695,-0.0037754943646565167,0.04852039896852419
662,-6.6899999999999995,0.0015236939437337856,0.004026258669355445
663,-6.6850000000000005,-0.014683352854869528,0.00424078135761609
664,-6.68,0.01270620174656913,0.030748575584059808
665,-6.675,-0.013180365755545972,-0.013948280779912942
666,-6.67,0.001016948775982579,0.013534163471755007
667,-6.665,0.06278351234819018,0.03809621642624351
668,-6.66,-0.02458642793235804,-0.017487944004993747
669,-6.654999999999999,-0.019403623342735137,-0.000518970494364393
670,-6.65,-0.009236013514172093,0.012211526477967262
671,-6.645,-0.003051159799180013,-0.027276265442526634
672,-6.640000000000001,-0.024612496311732193,0.016464330163199682
673,-6.635,0.0015182292023324865,-0.040481927069866544
674,-6.63,-0.0015811136757722334,0.004778482528504861
675,-6.625,0.01340271380384483,-0.040349238802927415
676,-6.62,-0.03966747525320422,0.02972424255441808
677,-6.615,0.014618810918690772,-0.027627974565362246
678,-6.609999999999999,0.03173409777942613,0.007740511746919346
679,-6.605,0.011630104965800895,-0.020169256154508222
680,-6.6,0.004652958337998839,0.007484578335574514
681,-6.595,0.03468131140302927,-0.02195958476377872
682,-6.59,-0.004683111365693952,-0.03906369401906226
683,-6.585,0.0058979473185188525,-0.018474465620088323
684,-6.58,0.005122715659518336,0.0012309925638648456
685,-6.574999999999999,0.029174970972752165,0.056153587615008486
686,-6.57,0.031241662525655817,0.003010858219140052
687,-6.5649999999999995,0.005550540656475219,-0.020713427020502714
688,-6.5600000000000005,0.023407594373317443,0.018146884592066342
689,-6.555,0.02605657548633493,0.0068085935729811945
690,-6.55,0.04247300123968416,0.0029182369374763785
691,-6.545,-0.0017974016889869416,-0.030942718254489847
692,-6.54,0.007880350474938205,-0.021923140564705176
693,-6.535,0.00976459462028753,0.020268299406608157
694,-6.529999999999999,0.02066656258686778,-0.004080090659205293
695,-6.525,0.041992849673779635,0.020063697615750012
696,-6.52,0.008000443535691489,0.017879865505495685
697,-6.515000000000001,0.021750124798586647,0.0002990869877440956
698,-6.51,-0.03370142837693635,0.025507921633685503
699,-6.505,-0.01358834049992157,-0.010030015252198968
700,-6.5,0.007926918725444373,-0.011329286382113363
701,-6.495,-0.017964407683370355,0.01299998223516912
702,-6.49,0.030807167167170697,-0.0031677245605236932
703,-6.484999999999999,0.007515767075687689,0.030574267336904618
704,-6.48,-0.0021718382304363993,-0.06406100460780537
705,-6.475,0.014537175473696859,0.02573566714259857
706,-6.47,-0.020713512082004643,-0.01540328695446488
707,-6.465,0.020018689313462634,0.01058133868936821
708,-6.46,-0.00545741820124223,0.01073960397317513
709,-6.455,0.019098089100323835,0.04736176214956452
710,-6.449999999999999,0.027466710587919448,-0.016785628569255917
711,-6.445,0.03328340763547102,0.0048670875096238336
712,-6.4399999999999995,0.007900832961085371,-0.024878951608019215
713,-6.4350000000000005,0.0050975359029908004,0.027886211655870664
714,-6.43,-0.05138883787463474,0.016137884655175072
715,-6.425,-0.007073989898122599,-0.00847193519060664
716,-6.42,-0.04168222300283355,0.020195907422810307
717,-6.415,0.024345440638369957,-0.0014248754899296176
718,-6.41,-0.02161563545064935,-0.02300033765954334
719,-6.404999999999999,0.007722569418929692,-0.014615259691531811
720,-6.4,0.012254810565974885,0.020562227887695576
721,-6.395,-0.012396370397519002,-0.03850482157239586
722,-6.390000000000001,-0.04922350633722671,0.007309300158865189
723,-6.385,-0.00420730119189301,-0.013703237208871245
724,-6.38,0.028205710952291185,0.007832565677980196
725,-6.375,0.032778984451447425,-0.029456528839980973
726,-6.37,0.015869720625455743,-0.013722967427390017
727,-6.365,-0.020799619019033346,-0.025538420051559495
728,-6.359999999999999,-0.0166711095945199,0.0031676486052964335
729,-6.355,0.015878057143822826,-0.0029944861124555793
730,-6.35,0.02099454013837629,-0.023719049214324314
731,-6.345,0.0005197890085165945,-0.0037542791945300766
732,-6.34,-0.029867804470582186,0.01793000685787749
733,-6.335,-0.03669025841047537,0.04235456197482061
734,-6.33,-0.006948306334348643,-0.008547922956543856
735,-6.324999999999999,-0.019046742778054845,0.01627212895384612
736,-6.32,-0.007954581629667293,0.011299489822872618
737,-6.3149999999999995,8.920405937327736e-06,-0.023577316045247883
738,-6.3100000000000005,0.0017951024805599345,0.004803127604775441
739,-6.305,0.006113946886883944,0.0019192272985817495
740,-6.3,0.008113821424723172,0.004208800349094685
741,-6.295,-0.014711652399940527,-0.017176394302981957
742,-6.29,0.009818089908334986,0.017475285985047283
743,-6.285,0.01567901662355923,-0.009268080261474214
744,-6.279999999999999,-0.028086073714980616,0.04321726849408709
745,-6.275,-0.04219396352914722,0.031022658843608778
746,-6.27,0.014768062904289959,-0.006200587133485441
747,-6.265000000000001,-0.03885090280853422,-0.02842724596164221
748,-6.26,0.01649553366262868,0.039144760372393256
749,-6.255,-0.005352495225793578,-0.03474142428358575
750,-6.25,-0.02323288672260107,0.016454815574478227
751,-6.245,-0.005987968861269461,-0.019682450489844825
752,-6.24,-0.014726050884817961,-0.002651674244364191
753,-6.234999999999999,0.00434646841030918,-0.031569242683120294
754,-6.23,0.02451403409256555,0.016506235853651987
755,-6.225,0.0024381028430540104,-0.050006597150682036
756,-6.22,-0.01382045711448984,-0.01676823801813155
757,-6.215,0.0076640899457270685,-0.0123459131320392
758,-6.21,0.036140386253581035,-0.011795311869200265
759,-6.205,0.004383025347522723,-0.028580032587803436
760,-6.199999999999999,-0.011906689259594781,-0.004588514211816001
761,-6.195,0.03941098674964508,-0.020180936011491152
762,-6.1899999999999995,-0.015198504293874388,-0.013362822032664146
763,-6.1850000000000005,-0.020106322366778263,-0.055553462701495526
764,-6.18,-0.007741854093364909,0.03967125991191516
765,-6.175,0.03883844066413483,-0.01669828754280238
766,-6.17,-0.00428322195897745,-0.004517258099780471
767,-6.165,-0.0034871269275339014,-0.024623972895391533
768,-6.16,0.016713497609643628,-0.019537495281592862
769,-6.154999999999999,-0.008257365492197287,0.02953212389023628
770,-6.15,-0.024110237810130032,-0.02179324696922846
771,-6.145,0.004808885365155064,-0.05316937964306777
772,-6.140000000000001,-0.006738655517487597,-0.031156777856966723
773,-6.135,0.013374955057227344,-0.027066187121702216
774,-6.13,-0.004175431888520515,-0.02794065058636455
775,-6.125,-0.015309366184960165,0.0011151628109875233
776,-6.12,0.01983186852695705,0.007077980384329552
777,-6.115,-0.010355435435598491,-0.012475165066385557
778,-6.109999999999999,0.05834022127036209,-0.013358410329849196
779,-6.105,0.0024635537688148875,0.0010617725062264669
780,-6.1,-0.01072351867112626,0.024939127712465654
781,-6.095,-0.04540470886730125,0.003163413013864958
782,-6.09,-0.038363652348881665,-0.001597999475848067
783,-6.085,0.01701390672182307,-0.012109176955674808
784,-6.08,-0.02470189199441684,-0.026937645275943434
785,-6.074999999999999,-0.0008064987597213438,0.004961944598124409
786,-6.07,-0.016307335588932284,-0.020793252682751905
787,-6.0649999999999995,0.010718255044650465,0.0017495268496086425
788,-6.0600000000000005,-0.014242625973122616,-0.0009533977322247976
789,-6.055,0.03947850080876102,0.025404411527641686
790,-6.05,0.002898332319337931,0.010481897772024726
791,-6.045,-0.010818729833881888,-0.009570544735800567
792,-6.04,0.032761822613092295,-0.006962259214574631
793,-6.035,-0.047118943334384024,-0.0010257886746145024
794,-6.029999999999999,0.010881049676115296,0.01552812111191807
795,-6.025,-0.011590370066921415,-0.003026275955087517
796,-6.02,0.00537233946153437,-0.006808068951071019
797,-6.015000000000001,0.017207185332044496,0.0077363912885372275
798,-6.01,-0.004575559369183288,0.0027812860012300386
799,-6.005,-0.05119865637217396,0.00465295746938796
800,-6.0,0.028169707375024295,0.01680166609948918
801,-5.995,-0.02762026166074319,0.005338268530965757
802,-5.99,-0.02596244365891171,0.013945875149081483
803,-5.985,-0.03023082952671487,0.00987968443899546
804,-5.9799999999999995,0.04902077618834504,-0.01806931033892202
805,-5.975,0.04407718744715626,-0.009276191034247374
806,-5.97,-0.01710873384124436,0.01595539834640355
807,-5.965,-0.035630457830586874,0.01146845534929055
808,-5.96,0.009699112961763944,0.009078824751041109
809,-5.955,0.01093020071136413,0.014344061287309562
810,-5.95,-0.00886167295661372,0.004849178338060177
811,-5.945,0.01904456809895838,0.00961933713502378
812,-5.9399999999999995,0.03194903009212497,-0.012858386259790805
813,-5.935,-0.011997085030345342,-0.018714101860071435
814,-5.93,-0.02512789023266846,0.04740429236218877
815,-5.925,-0.007157437752285345,0.022800847148268053
816,-5.92,0.020784513030175426,0.005382134037643304
817,-5.915,0.004278880275536807,0.03079644983714441
818,-5.91,-0.0035359962712143943,-0.0034321178178324044
819,-5.905,0.026155619847353137,0.005791484709248975
820,-5.9,0.014542921366186363,0.011078533004021606
821,-5.895,-0.028061326931357402,-0.008269408205074118
822,-5.89,-0.011693350818444182,-0.0019715947200982784
