,screen,spec_re,spec_im
525,-7.375,0.0025254688619261645,0.005855013296107645
526,-7.37,-0.009301500797552842,0.022047188659347093
527,-7.365,-0.014615142814609735,-0.00811852210972958
528,-7.359999999999999,0.018126632783389288,0.05079493599810424
529,-7.355,-0.03319499582618719,0.03131601004107846
530,-7.35,-0.010201446424861644,0.0012873595327161419
531,-7.345,-0.04146093021981081,-0.028371638814491982
532,-7.34,0.03000430437928383,-0.012134825482723446
533,-7.335,-0.03015693068685463,0.03204319622689145
534,-7.33,0.010163092259904714,0.02651215961877058
535,-7.324999999999999,0.035096928888328834,0.011201179137794264
536,-7.32,-0.008497919905360985,-0.0403579802031689
537,-7.3149999999999995,0.0022544044334844252,0.006378175143266164
538,-7.3100000000000005,-0.008092260033019688,0.03843580334324437
539,-7.305,0.013345480845121244,-0.012011485850111817
540,-7.3,0.0047134234199573835,0.01724455073293647
541,-7.295,0.01451613648205041,0.02045170994692047
542,-7.29,0.015658751101975243,0.0023290256627738087
543,-7.285,-0.0062775814204270525,-0.017538050513202844
544,-7.279999999999999,-0.0018500068108722285,-0.013450980064860672
545,-7.275,-0.020682147016794054,0.011103838279147358
546,-7.27,0.033994565188759526,-0.022236628052946794
547,-7.265000000000001,-0.025490588528801914,0.03224633114239751
548,-7.26,-0.01511075270524144,0.022578940092505082
549,-7.255,-0.015994606475619004,-0.0073531958788083645
550,-7.25,-0.004698756538318111,-0.0033896611813140345
551,-7.245,-0.01206712339557751,-0.0053687509900238834
552,-7.24,-0.0003920527411200876,0.0017698556708787196
553,-7.234999999999999,-0.005386689255618789,0.013546357454409852
554,-7.23,-0.023788500692605494,-0.04838845235754438
555,-7.225,-0.02373749015884665,2.6624095284789594e-06
556,-7.22,0.021433424872951926,0.016068240978641225
557,-7.215,0.010258179242522059,0.008252085814780135
558,-7.21,0.003598995626295359,0.01458900181341471
559,-7.205,-0.0017925767325199984,0.008385041256614706
560,-7.199999999999999,-0.001008312856788666,0.00806356126570279
561,-7.195,0.013430747780792238,0.02174326577076248
562,-7.1899999999999995,-0.005195224787763411,-0.0010791253207423207
563,-7.1850000000000005,-0.039774312226760714,0.01479849964840669
564,-7.18,0.015575477545874478,0.00947330758453491
565,-7.175,0.011697115277909733,0.0009726901085245255
566,-7.17,-0.01684242610719061,0.012195565877939627
567,-7.165,0.00527788240005061,-0.033054796270807034
568,-7.16,-0.006555648045000751,-0.02629705348284795
569,-7.154999999999999,-0.0281405832749174,0.00591720653828204
570,-7.15,0.03751997555776915,-0.03862691933613573
571,-7.145,-0.01361404921765884,-0.02695750864480428
572,-7.140000000000001,-0.03412705119234643,-0.02968726927315819
573,-7.135,0.04114344617615308,-0.037145931878235464
574,-7.13,0.014043862210962058,-0.004987132943448374
575,-7.125,0.026341921003968077,-0.02815148423801187
576,-7.12,0.002291258882513501,-0.012877287989760738
577,-7.115,0.011468924971357585,-0.015254746944912358
578,-7.109999999999999,0.032554856595409326,-0.016656712099702563
579,-7.105,0.007504488303157843,0.014453987515681548
580,-7.1,-0.019143199982351287,-0.010032148802954945
581,-7.095,-0.009710429637814662,-0.025303061508144733
582,-7.09,0.007520313960566123,0.008192450942064713
583,-7.085,-0.011923918616005922,0.0037160641453223855
584,-7.08,0.0005698768311039937,-0.019914758954887493
585,-7.074999999999999,0.009045550828781784,0.04047841059541232
586,-7.07,-0.02862708305529094,-0.03439367561945056
587,-7.0649999999999995,0.0062584302068631375,0.0017580859383286636
588,-7.0600000000000005,0.03100500513516796,-0.025290538239554048
589,-7.055,-0.02621904874176646,-0.006875086639154411
590,-7.05,0.010800650282431669,-0.019239085892807543
591,-7.045,0.013785605941279073,0.018301235383287186
592,-7.04,0.0030658523828704255,0.01200843037813765
593,-7.035,-0.00776879450126002,-0.015144290445269652
594,-7.029999999999999,0.04623305040046413,-0.04697720183038233
595,-7.025,-0.022368730278163735,-0.009439187043923887
596,-7.02,-0.030809697667033502,-0.006837356786473608
597,-7.015000000000001,-0.02477764944356953,0.0003851401784330271
598,-7.01,0.01952945950570131,-0.011500787192983747
599,-7.005,-0.0025619505766525737,-8.419897597170013e-05
600,-7.0,-0.009273491901520544,0.0006848302937729063
601,-6.995,0.04872980319211025,-0.004052497883744223
602,-6.99,0.0005886580963924457,-0.05531659842801026
603,-6.984999999999999,-0.003997982302721261,-0.01663908421053104
604,-6.98,0.026448635864851792,0.016156870976683994
605,-6.975,0.014819655067132382,-0.025964663931249254
606,-6.97,-0.016530241682842887,0.008760208132714381
607,-6.965,0.012664031863007656,0.002445882428298556
608,-6.96,0.009984605430577033,0.012371976327428485
609,-6.955,-0.019271816707529966,-0.027350530673679832
610,-6.949999999999999,-0.00914689654898386,0.016191463008333004
611,-6.945,7.496652430114776e-05,0.003346132441401184
612,-6.9399999999999995,0.013017784988118215,0.0459931627601507
613,-6.9350000000000005,-0.014559456575755279,0.03397250096163743
614,-6.93,-0.0009816237455378175,0.0028671209574217395
615,-6.925,0.01292829681039819,-0.005114959367355379
616,-6.92,0.03034161191130173,0.005827504755632903
617,-6.915,-0.02330627399291022,0.004423064397355635
618,-6.91,0.005098007054799112,-0.0021561591059885946
619,-6.904999999999999,-0.0004746820160237875,-0.007081682531847103
620,-6.9,-0.004064872780891585,-0.002165007443892609
621,-6.895,0.024928836207413763,0.018817197941427815
622,-6.890000000000001,-0.00020288003617724038,0.03972084406590463
623,-6.885,-0.0354737705905281,-0.007476735823884505
624,-6.88,0.02844641478856682,-0.0027512793046660156
625,-6.875,-0.01915148963302598,-0.008240304161941792
626,-6.87,-0.029492989188785748,0.010786079931526454
627,-6.865,-0.026670108005477134,-0.02752905137421057
628,-6.859999999999999,-0.002962615023760037,-0.0167037106771716
629,-6.855,0.025820116558391133,0.03754664634740448
630,-6.85,-0.007160925933282837,0.013086970021502872
631,-6.845,0.044378971442458164,0.0006977636106950497
632,-6.84,-0.060033652045754976,0.020092423902649526
633,-6.835,0.020724155696247873,0.009408539065532703
634,-6.83,-0.00511465158103841,0.009380960101471589
635,-6.824999999999999,0.0036766808107673793,-0.01959252669389058
636,-6.82,-0.026842820099906187,0.020875870929410578
637,-6.8149999999999995,-0.0014613860252776503,0.02851412824523081
638,-6.8100000000000005,0.002165506856256606,0.002159436026316239
639,-6.805,0.02133577059790627,0.013613845297260037
640,-6.8,0.001878498442238144,-0.020084868496191243
641,-6.795,-0.011667843583055735,-0.00890527866287654
642,-6.79,0.00901311541894722,0.017574677937876124
643,-6.785,0.006429733035369674,0.0040852431159995066
644,-6.779999999999999,0.017323604329971667,-4.491439418998866e-05
645,-6.775,-0.009685419636713932,0.012405351297508848
646,-6.77,0.009797284004424643,-0.014625391092387962
647,-6.765000000000001,0.009036422622410467,-0.004928072972901875
648,-6.76,0.014033436284571233,-0.009105857312108688
649,-6.755,-0.007843323795476724,-0.00771303670649346
650,-6.75,-0.0014191963709929577,-0.004693086165922128
651,-6.745,-0.02185210294664729,-0.007288812769574981
652,-6.74,-0.0035091446161228373,0.008494744140572406
653,-6.734999999999999,0.008046689063799411,0.01109667584047655
654,-6.73,0.020506157346633573,0.0020482522576858475
655,-6.725,0.01393483268628735,0.001688786591611385
656,-6.72,-0.010083168473458361,0.04483565383342949
657,-6.715,-0.03409836503331995,0.0006869144837533107
658,-6.71,-0.04224280610654519,-0.00021611696471892982
659,-6.705,0.01774288576354819,-0.029196983033717882
660,-6.699999999999999,-0.013379840289527102,-0.006395039566939635
661,-6.695,-0.012936370295755074,-0.01500205290767932
662,-6.6899999999999995,0.04890235827031296,-0.00954559383890347
663,-6.6850000000000005,-0.015782742389166056,0.003951964401083544
664,-6.68,0.03510302709639359,0.004460090193625703
665,-6.675,-0.016954591939509715,0.034845579334987914
666,-6.67,-0.0577289181200544,0.014753961429865913
667,-6.665,-0.021451031272225057,0.01856425340223901
668,-6.66,-7.779179495947953e-05,-0.02841139161944428
669,-6.654999999999999,-0.03041814743106633,-0.0019159424404356958
670,-6.65,-0.013276545187800066,-0.003622872457293929
671,-6.645,0.04187442826703075,-0.00266561119527661
672,-6.640000000000001,-0.005899569360846685,-0.012037683513360714
673,-6.635,-0.01389991663686814,-0.03816151369407207
674,-6.63,-0.0074351870256413825,-0.02539679438818724
675,-6.625,0.03289142674172621,0.009801397664048276
676,-6.62,0.015753141178404546,0.0006292894038287084
677,-6.615,0.0020661593146578585,0.004542991531491856
678,-6.609999999999999,-0.022928246639097524,-0.017165248134784632
679,-6.605,-0.04694972937888068,0.009671760055247397
680,-6.6,0.004636319435223891,0.0015822107923031718
681,-6.595,0.04976584788070004,0.02055793299515861
682,-6.59,0.014615910881195614,-0.01596298295064287
683,-6.585,-0.004082382850114331,-0.001847516196758467
684,-6.58,0.019589328849180673,-0.004129673914234453
685,-6.574999999999999,0.014597256246347348,-0.02974519167391239
686,-6.57,0.033077566327139034,-0.002137067867165225
687,-6.5649999999999995,0.05612811459933489,-0.009591766772792179
688,-6.5600000000000005,0.019165765134046185,-0.00430400588351118
689,-6.555,-0.009302757454812878,0.03453937090412107
690,-6.55,-0.022785743882698828,0.018951450216409822
691,-6.545,-0.01731201121097818,0.04867635876817765
692,-6.54,0.021337180570939213,0.04436170653903966
693,-6.535,0.014289795149580417,0.06083936575618726
694,-6.529999999999999,0.028807883880889104,-0.05920103666343431
695,-6.525,-0.003310423130629899,0.011960610166487553
696,-6.52,-0.0315566835273208,0.030426551866438646
697,-6.515000000000001,0.017709123793982564,-0.012351710381979646
698,-6.51,-0.008312730029421673,0.029252281816385166
699,-6.505,-0.017814904541076863,0.00441579729792968
700,-6.5,0.004335525372539804,0.016249679231070145
701,-6.495,-0.001281242750897903,-0.0013773130580465303
702,-6.49,0.013239195760074155,0.002179377110739328
703,-6.484999999999999,0.015101938205210799,0.0002848212109456668
704,-6.48,-0.01996996259497728,-0.024482063994236792
705,-6.475,-0.0022872419020333844,-0.031105979020465625
706,-6.47,-0.010959185459309528,0.027040878375784613
707,-6.465,0.011796254111386923,-0.026137921955337148
708,-6.46,-0.019722609597107168,-0.024843673460517905
709,-6.455,0.0452834805439032,0.05631592246721019
710,-6.449999999999999,0.014327804217914965,0.016159830507882028
711,-6.445,-0.012565169411208289,-0.018493341189000027
712,-6.4399999999999995,-0.003863982896182477,-0.01803186834673952
713,-6.4350000000000005,0.004482349281917842,-0.03332418095565385
714,-6.43,-0.00016888749671529514,-0.01529738661812099
715,-6.425,-0.020550521720988035,0.0069621215679494365
716,-6.42,0.00852901369471083,0.034739486187208464
717,-6.415,0.0217009296097153,-0.0005677987732610191
718,-6.41,0.0035931722738984906,0.01126551030544754
719,-6.404999999999999,0.0009151845627100738,0.014151609091930837
720,-6.4,-0.027555211212754272,0.030783987344675648
721,-6.395,-0.002044908917188341,0.009765961838522335
722,-6.390000000000001,0.007032099446861898,-0.00029259552986406434
723,-6.385,0.010900794595789147,0.006026095325162842
724,-6.38,0.016307645999477767,0.02609559002925849
725,-6.375,0.02623896855814847,-0.0009304628625366142
726,-6.37,-0.011083421301307371,0.0034905875777261723
727,-6.365,-0.029689591737698702,0.004934593869331064
728,-6.359999999999999,-0.001268422207798317,0.007651052980967204
729,-6.355,-0.003446025427458675,-0.022996031840442088
730,-6.35,-0.020837930396656282,-0.025235883852299287
731,-6.345,-0.034550355747984075,-0.006239182960298806
732,-6.34,0.01953940716925128,-0.018660738763520254
733,-6.335,-0.01032008516790943,0.0033637863348976566
734,-6.33,-0.016327873626843382,-0.021683382559554737
735,-6.324999999999999,0.0053288220539803675,-0.0034304677079017624
736,-6.32,-0.01844256630509691,0.0007196433182169275
737,-6.3149999999999995,-0.013062467642244212,-0.024788173597013612
738,-6.3100000000000005,0.009533822816921582,-0.05098265581677827
739,-6.305,-0.014748964368383423,-0.007074020273686042
740,-6.3,-0.017858591337904278,0.023018310701195806
741,-6.295,0.015242145789904474,-0.01663717553539902
742,-6.29,-0.010519352669542025,-0.008857668562467794
743,-6.285,-0.0005667242675856674,-0.023168802516212787
744,-6.279999999999999,-0.01569460462458211,0.008095887994708098
745,-6.275,0.010499215462227903,0.020873235754778643
746,-6.27,-0.009587103270498021,-0.021982421379836574
747,-6.265000000000001,0.0024958225131888364,0.03920730823112255
748,-6.26,-0.03837236261542076,0.024849255227173808
749,-6.255,0.027988420039031563,0.006845943119167419
750,-6.25,-0.013850149106974489,-0.0339062289607936
751,-6.245,0.021638720158970927,0.029714833506502104
752,-6.24,-0.02281222133962132,-0.026060582740659418
753,-6.234999999999999,0.02706484753905345,-0.0019179718155463196
754,-6.23,0.048519418211993966,0.008145687147942877
755,-6.225,-0.022591618688920147,0.0033762457608557408
756,-6.22,-0.027310301256866447,-0.009039819102636012
757,-6.215,0.0380673732774838,0.013944211084067992
758,-6.21,0.010219037762890248,-0.013916692561584024
759,-6.205,-0.015547274528416425,-0.013272292301546166
760,-6.199999999999999,-0.04224425675717677,0.03381679508656107
761,-6.195,-0.009431068104013883,0.027046294547308027
762,-6.1899999999999995,0.026728541197327912,-0.0030347370576209918
763,-6.1850000000000005,-0.013130765214061276,-0.028803570459791126
764,-6.18,-0.008926426795383989,-0.03396948771705094
765,-6.175,-0.0024224026801717624,-0.010149507632751313
766,-6.17,-0.01438705613998623,0.008959268213922459
767,-6.165,-0.022967092032862253,-0.023686243782489267
768,-6.16,-0.012224675880390428,0.005027319623338775
769,-6.154999999999999,0.023754476451855723,-0.0009465693328083862
770,-6.15,-0.00035694222939671203,-0.021657825112983448
771,-6.145,0.023615703087425693,0.011465719279195768
772,-6.140000000000001,-0.04011502332521736,0.02163094406939954
773,-6.135,-0.010608027965392236,-0.01778564828340318
774,-6.13,0.04746919466403274,-0.0018486314270859683
775,-6.125,0.008285746392078651,-0.02871884960040594
776,-6.12,0.0066571269034751395,-0.021307021288575655
777,-6.115,0.001702508609179654,-0.0077861050269556744
778,-6.109999999999999,0.010264134676530534,0.0004186448626270946
779,-6.105,-0.002296286589261122,-0.024094054165977846
780,-6.1,0.0048343662461344614,-0.005344974558181947
781,-6.095,0.0051119520183800105,-0.003967280619524215
782,-6.09,0.006484656933507373,-0.018546763487173153
783,-6.085,-0.008477316965393566,0.008729672811790622
784,-6.08,0.019890326618401045,-0.005558482858005023
785,-6.074999999999999,-0.0006133730723839113,-0.02056320687193355
786,-6.07,0.018724331864441047,0.027622274402087258
787,-6.0649999999999995,-0.013994449792057448,0.022318536098101548
788,-6.0600000000000005,0.007449330481331628,-0.019644751986479903
789,-6.055,-0.011404294853683767,0.01094555808935169
790,-6.05,-0.03187644310137304,0.00703991057238025
791,-6.045,-0.008094555968508022,-0.023078499425944803
792,-6.04,-0.026812565808717933,0.012460221895720018
793,-6.035,0.00829896724967951,0.030682159295670423
794,-6.029999999999999,-0.01315825744060313,0.009448808586883161
795,-6.025,-0.015689711282369977,-0.009066966436893012
796,-6.02,0.007567439841701641,0.010224918094698433
797,-6.015000000000001,0.014554974384656949,-0.00823255470140823
798,-6.01,-0.010435362801249763,-0.014555495207266761
799,-6.005,-0.011872403827048988,-0.011138752075744565
800,-6.0,-0.013464858748561546,-0.02061942596051939
801,-5.995,-0.014876699158536372,0.006869849508719996
802,-5.99,-0.03505855561292648,-0.005437987102301801
803,-5.985,-0.008359792794959317,0.004608053731354317
804,-5.9799999999999995,0.0009890585172409683,0.003873842227279361
805,-5.975,-0.02366558244692673,-0.031308020052266614
806,-5.97,-0.010069857138773812,-0.024130346971794683
807,-5.965,-0.04512732073049628,-0.0425133130330853
808,-5.96,-0.002395997542799073,-0.007724200559116201
809,-5.955,-0.019371431177096554,-0.006786810662212491
810,-5.95,0.003536858525544117,0.011734824821878617
811,-5.945,-0.00043842429610056266,-0.036349718092945585
812,-5.9399999999999995,0.043443563618468906,-0.000809969299513525
813,-5.935,0.012500007416454144,-0.0034598211515105867
814,-5.93,-0.0003826893143493435,0.01710388982486641
815,-5.925,-0.003613443558446791,-0.010779670454808295
816,-5.92,-0.004732635512005908,-0.01360027338412563
817,-5.915,-0.024780743504391488,-0.0018620819648848042
818,-5.91,-0.0007978471714003018,0.017324887101443878
819,-5.905,-0.03303026811094574,0.022964641917339764
820,-5.9,0.025426400140719695,-0.045719333984080894
821,-5.895,-0.003299402940949896,-0.015616201067180596
822,-5.89,0.01401024207975708,0.0666976794198186
