,screen,spec_re,spec_im
526,-7.37,0.021620915737827533,-0.049716147497108634
527,-7.365,-0.005062907186817954,-0.02846471316251724
528,-7.359999999999999,0.009621961442412758,0.007544004678738366
529,-7.355,0.011962161095353686,0.02065871773955311
530,-7.35,0.0025460668119224217,0.016086559622395157
531,-7.345,-0.004089747035978788,-0.05567293033162829
532,-7.34,-0.011122202558463095,0.03629442285618356
533,-7.335,-0.007729962734088427,0.026162852888039347
534,-7.33,-0.027662324217250657,0.011110495644084922
535,-7.324999999999999,-0.02514576026189093,-0.025603353907760806
536,-7.32,-0.01266336635088145,0.01895878047771788
537,-7.3149999999999995,0.0035210590093888296,-0.013034790776625529
538,-7.3100000000000005,-0.02104538475283003,-0.005310226810911417
539,-7.305,-0.005140998325270773,0.03319492852773541
540,-7.3,-0.013898196682282584,-0.04563609234602708
541,-7.295,0.024985285851626973,-0.0026050376409576265
542,-7.29,0.004121092840908982,-0.001378223413006911
543,-7.285,-0.009251157449367779,-0.006748617209606202
544,-7.279999999999999,0.009237111122548936,0.018722757255839224
545,-7.275,0.0037485579066158133,0.045463971723526043
546,-7.27,-0.055272578147835746,-0.04706270485313999
547,-7.265000000000001,0.003959091450572016,0.01111877660585897
548,-7.26,-0.0026417463911624322,-0.015238376587909374
549,-7.255,0.01316719036894525,-0.028098849323034535
550,-7.25,-0.016074863588178796,0.02401226027412463
551,-7.245,0.020561029695889393,0.006192683560646299
552,-7.24,-0.033156381712485646,-0.017843394366822085
553,-7.234999999999999,0.0033355622687743485,0.02750768134538899
554,-7.23,-0.011689883790264826,0.02955791987756699
555,-7.225,0.0007103211183126978,-0.014389402188324452
556,-7.22,-0.0052324968976650505,0.0034689045865889294
557,-7.215,0.018802811211116204,0.04290977792900569
558,-7.21,0.03852074134979975,0.021011235262983412
559,-7.205,0.0031832640677240693,-0.027130619566171032
560,-7.199999999999999,-0.001535009775029148,0.005794212241303711
561,-7.195,0.013545353408203923,0.027703825865429896
562,-7.1899999999999995,0.0379179873171347,0.030660815594091676
563,-7.1850000000000005,0.0018761814347270373,0.011478700270967257
564,-7.18,0.005994311403112395,4.80997302705361e-05
565,-7.175,0.024032106871355763,-0.005356838362679224
566,-7.17,0.013267355654475269,-0.0020003602199705956
567,-7.165,0.04428178521388917,0.022407660966935878
568,-7.16,0.011186141690257731,-0.0002947940061573445
569,-7.154999999999999,0.006771935978758683,-0.010889895350600705
570,-7.15,-0.020902115685047126,-0.026896320255599536
571,-7.145,-0.017442143050713267,-0.004305996528357704
572,-7.140000000000001,0.02848543011628018,0.007406032758699734
573,-7.135,-0.006898183677980137,0.00750213283863895
574,-7.13,0.010697856038992828,-0.008062038670172382
575,-7.125,0.0013185120107828009,0.000556391620756253
576,-7.12,0.011242126950948016,0.007300843944464491
577,-7.115,-0.012625617704428197,0.013177754433003315
578,-7.109999999999999,-0.04358652404315809,0.003375854906225407
579,-7.105,0.005673332238020714,0.03629859562028606
580,-7.1,-0.02412858240029574,-0.009545792997464017
581,-7.095,0.006340570257145976,0.007757881369318387
582,-7.09,-0.0020699843294043545,0.00916801840803554
583,-7.085,-0.005304137085422857,-0.027689200604553158
584,-7.08,0.032178854387623086,0.0016450008554349514
585,-7.074999999999999,-0.016707374580073854,0.017857188562781956
586,-7.07,0.0344931776747253,-0.008802433144576148
587,-7.0649999999999995,-0.01345271004467822,0.006915602098256576
588,-7.0600000000000005,-0.011413442997682764,-0.003922877143116528
589,-7.055,-0.009474532345571244,-0.016336556714291326
590,-7.05,0.0031306140227214136,-0.00380791509710309
591,-7.045,0.003345015513001242,0.00954284015578543
592,-7.04,0.008211443664531451,-0.007960098157831136
593,-7.035,-0.010253881287411629,0.005310568582186817
594,-7.029999999999999,0.03497556423589361,0.0050115808127967594
595,-7.025,-0.00012969217012158974,-0.008314173090802233
596,-7.02,0.016743959886021165,-0.01997327586245833
597,-7.015000000000001,0.010691494671212992,0.03724010125976688
598,-7.01,0.020309105644408753,-0.002459266648940808
599,-7.005,0.002331280659961504,0.012922540090258684
600,-7.0,0.017188677974549336,-0.033911053775425894
601,-6.995,0.01543998156620969,0.02984411128748435
602,-6.99,-0.01843653893806785,0.004621443196993186
603,-6.984999999999999,0.012975599025311113,-0.00695770883437601
604,-6.98,-0.014110373441460971,-0.01219984354975529
605,-6.975,-0.028539925452635898,0.040273799588951
606,-6.97,0.02638779637294915,-0.019331168952820853
607,-6.965,-0.006067565844193625,-0.011687036113597647
608,-6.96,-0.028549874142462718,0.02204963728777071
609,-6.955,0.002530818025696062,0.015970209612770788
610,-6.949999999999999,0.004899200654585103,0.004709797445011467
611,-6.945,0.00834183126796488,0.006770957567349986
612,-6.9399999999999995,-0.04019425311718239,0.02147857012523911
613,-6.9350000000000005,-0.0005992950459326259,0.027183714853858145
614,-6.93,-0.015894932167101323,0.009748566015517742
615,-6.925,-0.0026595989134476456,0.017639968838619995
616,-6.92,0.00828713534665486,-0.009197678545782247
617,-6.915,0.033226001242064984,0.011444294818421916
618,-6.91,0.0033255680856459913,-0.0007824518559066374
619,-6.904999999999999,0.038875974355505605,-0.0019041564546224922
620,-6.9,0.012410194445747095,0.01973934453462327
621,-6.895,-0.003295589459856377,-0.0051633324767798895
622,-6.890000000000001,0.031172661142364413,0.005693972333975876
623,-6.885,-0.001909341923952934,0.0046378406866171736
624,-6.88,-0.03258526169439026,0.01049540519631644
625,-6.875,-0.035239908029288704,0.0010884643273510952
626,-6.87,-0.026021383155700056,0.004305376021099039
627,-6.865,-0.0026456134838499256,0.015664850187123904
628,-6.859999999999999,0.015127318934898682,-0.004603709594470926
629,-6.855,0.027386630088543144,0.011927536652606763
630,-6.85,-0.041981314935030344,-0.007601478573994179
631,-6.845,0.005343064517161856,-0.003914146386963106
632,-6.84,0.02180836944305516,0.026017679430081795
633,-6.835,0.016499487147108912,0.025237515581323904
634,-6.83,0.005854085878427208,-0.013158742735346415
635,-6.824999999999999,-0.01285828245573159,0.01592746671187605
636,-6.82,-0.017373954339844604,0.017293682303581193
637,-6.8149999999999995,-0.004329423591404433,-0.023550906609876954
638,-6.8100000000000005,0.0015229551048409483,-0.0071212767676206235
639,-6.805,-0.045308339945683986,0.0118846331771441
640,-6.8,0.007969415456154531,-0.019705504369448828
641,-6.795,0.009532511780912294,-0.03238494334427252
642,-6.79,-8.996775465132628e-05,0.01054789769072959
643,-6.785,0.024035239520477033,0.016916388169856494
644,-6.779999999999999,-0.029311133028736183,-0.0013384133829798125
645,-6.775,0.015720311110647343,0.00508240289699715
646,-6.77,-0.02163779854806321,-0.0071759458688531496
647,-6.765000000000001,0.0066685849593164735,-0.018184259277550775
648,-6.76,0.015937141612943698,-0.016338832759122544
649,-6.755,0.005063991169741681,-0.032449689626098926
650,-6.75,0.026618086697546096,-0.024502928957547115
651,-6.745,0.01829301345416351,-0.01670336307002098
652,-6.74,-0.0642052581505937,-0.009825510495710552
653,-6.734999999999999,-0.007827048817816207,-0.0016787052636660822
654,-6.73,0.023340605602881034,-0.004658266533704041
655,-6.725,-0.011027732158790503,0.048627249293144624
656,-6.72,0.006824967526495298,-0.018568354706164057
657,-6.715,0.040631022403697266,0.023708847171364525
658,-6.71,-0.0077680808805139145,-0.025747729568468734
659,-6.705,0.018358717725486664,-0.019055330286093006
660,-6.699999999999999,0.0028901354133331852,0.018556247925696663
661,-6.695,0.013849163644689097,0.012587104061794772
662,-6.6899999999999995,-0.01875579728439637,0.007175301157443624
663,-6.6850000000000005,-0.024991667046987135,-0.030105863157140932
664,-6.68,-0.021335792859157186,0.0033872517974530615
665,-6.675,-0.028317434010600235,0.01801881234610151
666,-6.67,0.018159539033863872,-0.019467220874651272
667,-6.665,0.04298192333890745,0.014417224606638246
668,-6.66,-0.009096896504928955,-0.057757148892298486
669,-6.654999999999999,0.022162875794062543,-0.004139375492599286
670,-6.65,-0.012282489697216091,0.016271756241543915
671,-6.645,0.025077179921768524,0.011098100712902164
672,-6.640000000000001,-0.033359682404932804,0.02945635512185023
673,-6.635,0.034480956334162725,0.0057674352057002325
674,-6.63,0.019713477637703994,0.015619667922631612
675,-6.625,-0.06944410597135536,0.023686154936388502
676,-6.62,-0.011316757416031331,0.030244185819617676
677,-6.615,0.022205089052930484,0.021056062297402093
678,-6.609999999999999,0.034092361995626694,-0.00416347829330679
679,-6.605,-0.01790732321873395,0.01647104240173265
680,-6.6,0.013357748132876733,0.018822448496101204
681,-6.595,0.006532287537033609,-0.019161158698564072
682,-6.59,-0.010775678508457,0.03856708786324285
683,-6.585,0.007425886286470987,-0.005385170209838512
684,-6.58,-0.003180192778080992,-0.03502845603865391
685,-6.574999999999999,-0.00761286604250528,0.025577285546791933
686,-6.57,-0.02116289933697399,0.00597280868200965
687,-6.5649999999999995,0.014374020228049351,-0.018129494387852982
688,-6.5600000000000005,-0.0029917730673858414,0.0010762258053578666
689,-6.555,0.03415518193234907,0.011076005729146098
690,-6.55,-0.006679009844299489,0.016065139945468838
691,-6.545,0.0016483550416889385,0.016454683388842796
692,-6.54,0.027532156786342424,0.0078305825729454
693,-6.535,0.01741481178010697,0.007064512508034688
694,-6.529999999999999,-0.004620006668697512,0.01580095443294772
695,-6.525,0.01086218231327565,-0.009052692645627186
696,-6.52,0.013512912195368413,0.001833390540678705
697,-6.515000000000001,0.027466941137657696,0.004988579587413337
698,-6.51,-0.0056019476357341705,-0.0057434467034546775
699,-6.505,0.01757173856697475,0.043722842946912324
700,-6.5,0.005159747763862173,0.025503520768707558
701,-6.495,0.004373441234690281,-0.023049902278137233
702,-6.49,-0.0013459595459669883,-0.03417730403473827
703,-6.484999999999999,-0.00016549822503656887,-0.010548911225601483
704,-6.48,-0.010333565251231441,0.01936805403644522
705,-6.475,0.03823589014898149,0.006186340315593532
706,-6.47,-0.018890192375915712,-0.013734231362511794
707,-6.465,-0.015974737875219188,0.01570469338379655
708,-6.46,-0.011285640590022015,0.01381691472331975
709,-6.455,-0.024252508456890323,-0.028598377890355076
710,-6.449999999999999,-0.010568313766223032,0.012613774706107283
711,-6.445,-0.002330945143221185,-0.014867820054168557
712,-6.4399999999999995,0.0031269757119157015,-0.04477944177563667
713,-6.4350000000000005,-0.013532165487534083,0.029356209499260724
714,-6.43,-0.007276653867642299,-0.007508364912883667
715,-6.425,-0.007094301334127095,0.04967014345001362
716,-6.42,0.01918847494767155,0.0030535306652853754
717,-6.415,-0.035166805165705535,-0.009676103771103409
718,-6.41,0.03320047776893201,0.016711947084612676
719,-6.404999999999999,0.008261053209334913,0.01835889667648314
720,-6.4,0.029044819227247616,0.02424676666072597
721,-6.395,-0.026007711276801754,-0.02446472944753525
722,-6.390000000000001,-0.040065256856089734,-0.02417670532594062
723,-6.385,0.0007426945484397575,-0.004490563566798209
724,-6.38,0.015978246309456545,-0.015212726088276014
725,-6.375,-0.03281158697719611,-0.0013564026446425065
726,-6.37,-0.005733485092320198,0.04498382289990489
727,-6.365,-0.01029720429808616,0.028948674117770804
728,-6.359999999999999,0.0026583793561155786,0.0031462041663548935
729,-6.355,0.015983708294139736,-0.031070789864318084
730,-6.35,-0.0005858269716526218,0.007602298766058394
731,-6.345,0.013309768086598643,-0.00811191669872404
732,-6.34,-0.0029424668539764043,0.011113794522667888
733,-6.335,0.028707481127553783,0.01232099132891084
734,-6.33,-0.0030508742565797504,0.009197776726996612
735,-6.324999999999999,-0.0011484422623529228,0.012648536495094214
736,-6.32,0.011922697962828657,0.048185292261730586
737,-6.3149999999999995,0.033033174270266585,0.03769002750260227
738,-6.3100000000000005,-0.00747544682508247,-0.0006191138687678337
739,-6.305,0.01497880677669762,-0.0061570544135346895
740,-6.3,0.01851587635464494,0.008619576542516482
741,-6.295,0.012075379485351437,-0.010989157173017397
742,-6.29,-0.008903915119445193,0.03034704469716563
743,-6.285,-0.004918624673322404,0.017667360899191607
744,-6.279999999999999,0.009482344283932072,0.010870469093485002
745,-6.275,-0.01570639690560706,0.02563936026732842
746,-6.27,0.032522986527569075,0.00728557383116813
747,-6.265000000000001,-0.020007844587488655,-0.03780415358125825
748,-6.26,-0.0015130409938641915,0.03584694967826
749,-6.255,-0.0015373510727332955,0.033904641457988424
750,-6.25,0.011609151693998914,-0.02152877566661787
751,-6.245,-0.005042964593834698,0.006513235420743675
752,-6.24,0.010297885941859,-0.01342747362920869
753,-6.234999999999999,-0.030008354430708286,-0.025037425907856535
754,-6.23,-0.015969200272966305,0.024119562065718112
755,-6.225,0.014848755422859407,-0.01097252894193769
756,-6.22,-0.006142971190059222,-0.016723545684202392
757,-6.215,0.00013328344990809515,0.03133714437110444
758,-6.21,0.015920196867712396,-0.0051467112339399984
759,-6.205,-0.026773886728167034,0.022938047510104156
760,-6.199999999999999,0.024695214846353567,0.0025133518585452007
761,-6.195,-0.0075227368431042205,-0.057398655653216994
762,-6.1899999999999995,0.038489068862828,0.0300598638186857
763,-6.1850000000000005,0.018802957903709883,0.007090904006500397
764,-6.18,-0.011333943617346286,-0.043659089504214696
765,-6.175,-0.008427358857006467,-0.0078108515567352
766,-6.17,-0.03546904918194172,0.007638391988811622
767,-6.165,-0.006056424435352152,0.016716491741624446
768,-6.16,-0.0011297658418397277,0.04158588946264549
769,-6.154999999999999,0.016250258266332935,0.0008504794052942411
770,-6.15,0.00048494004128505285,0.032700116601527406
771,-6.145,-0.012378120288873182,0.023975378008213356
772,-6.140000000000001,-0.02327600346805568,-0.04950046489050749
773,-6.135,-0.024287794434748464,0.023305773917563468
774,-6.13,-0.014627464046952142,-0.025022531393159568
775,-6.125,-0.007142374798900276,0.01127571737608462
776,-6.12,0.0077818459431350925,-0.03370040268995868
777,-6.115,0.007407146677201039,0.02913898771075431
778,-6.109999999999999,-0.017025646188309984,0.002752130052583601
779,-6.105,-0.005030720445100329,-0.007256064244152636
780,-6.1,0.006357484632183697,-0.007368121780580497
781,-6.095,0.03108768750563462,-0.03727053893080034
782,-6.09,0.0023019048671005476,-0.006262541526014317
783,-6.085,0.020033450363927334,0.038671118304484664
784,-6.08,-0.0004657346992321394,0.057500345458870165
785,-6.074999999999999,0.040563016717762905,-0.0030805392441872544
786,-6.07,-0.020565060492089227,0.017551741568207
787,-6.0649999999999995,0.017364557850177476,0.010843925337232137
788,-6.0600000000000005,0.029170360012933473,-0.002441094520978057
789,-6.055,0.024843173979809813,0.01817359582261421
790,-6.05,-0.004929697892439652,-0.012432916784629214
791,-6.045,0.012865361445470626,0.01698586277122195
792,-6.04,-0.01153686918951978,-0.037676115441832914
793,-6.035,0.030634909963057053,-0.0009317348599291444
794,-6.029999999999999,0.01587390958172496,-0.02018332027152453
795,-6.025,0.007392867182739934,-0.026212453630003105
796,-6.02,-0.01642321825844692,0.03694384249161914
797,-6.015000000000001,-0.028669512958371456,-0.010580797338452175
798,-6.01,-0.023121557644822467,-0.010653839916914747
799,-6.005,-0.012649709666326473,-0.019045954181141536
800,-6.0,-0.008966495962507577,0.007164334229074631
801,-5.995,-0.006393027515643745,0.018248688666763734
802,-5.99,-0.026077942943807032,0.020732627651881493
803,-5.985,0.006105390148137696,-0.01944106615386263
804,-5.9799999999999995,0.014656357397830685,-0.007389761629411255
805,-5.975,0.014734872867255982,0.02719949251230958
806,-5.97,-0.011812074326088965,0.003012229073930723
807,-5.965,0.0006401526906517699,-0.0024574634766550097
808,-5.96,-0.004567848852487517,0.010324379940171578
809,-5.955,-0.005065439554583099,-0.029718418237318325
810,-5.95,0.0007628652238773044,-0.031595319449264817
811,-5.945,0.009358172080040984,-0.0011365846475065576
812,-5.9399999999999995,0.014437957238113447,0.028491503260483754
813,-5.935,-0.032260917244939305,0.015690492947801594
814,-5.93,0.009601255408052801,0.015033523763616241
815,-5.925,0.024274456319245838,-0.013563230586387105
816,-5.92,-0.0037115525003460098,0.038221012681980575
817,-5.915,0.005136627585146142,-0.019151742686907083
818,-5.91,-0.028789025603657138,-0.005783970200640394
819,-5.905,0.023780405033593497,0.025069655609567643
820,-5.9,-0.005754366260085863,0.0017307368100255597
821,-5.895,-0.006953295966286561,-0.026027747957319214
822,-5.89,-0.011624489742281061,0.024592510329796036
