,screen,spec_re,spec_im
526,-7.37,0.010032275767591898,-0.019031382373837738
527,-7.365,-0.006149990444576986,-0.006572168498748759
528,-7.359999999999999,-0.03715949077096419,-0.0467382544468983
529,-7.355,-0.022009486794352398,-0.017335045657171717
530,-7.35,-0.0002348885160589933,0.017800817079701072
531,-7.345,-0.006591430033460133,-0.03134994586570732
532,-7.34,-0.025640295523683604,-0.017185927969186575
533,-7.335,0.022218714873046146,-0.0035876201727016496
534,-7.33,0.03699154076357872,0.007589581877088354
535,-7.324999999999999,0.03150531730937016,-0.0012604304515666071
536,-7.32,0.020696703200021843,0.029706303571238574
537,-7.3149999999999995,0.00310108466961972,-0.013792977111650616
538,-7.3100000000000005,0.0077319507465652285,-0.004343058421245091
539,-7.305,-0.007064396343778032,-0.011277235371710695
540,-7.3,0.04661032012136645,-0.019608109445117154
541,-7.295,0.016987713759758893,0.02102426977056908
542,-7.29,-0.027829650342659384,0.004900135273155726
543,-7.285,-0.03653216403824453,-0.004740259381313712
544,-7.279999999999999,-0.0031865976695042487,0.011843094135196621
545,-7.275,0.05051570452022052,0.0028840528691682125
546,-7.27,0.004706217797685151,-0.005147429967010358
547,-7.265000000000001,0.02678968853432581,0.023096036754227906
548,-7.26,0.004961278493908611,0.009593691924872626
549,-7.255,-0.0037963250358627456,-0.01349496018768402
550,-7.25,-0.004706905220083286,0.020319411091116703
551,-7.245,0.016645050300804726,-0.0010055017703068483
552,-7.24,0.0017067542854482304,0.03451937782247532
553,-7.234999999999999,0.008313772316195095,-0.026087136635747358
554,-7.23,-0.011635466006895506,0.03371138638306893
555,-7.225,-0.02372943943735428,0.0097738425139874
556,-7.22,-0.002162144968907999,0.02416252190013438
557,-7.215,0.010154469042011472,-0.0016783126238871873
558,-7.21,0.011379096304214948,0.03492841178697431
559,-7.205,0.015382623883268888,0.02378222787979408
560,-7.199999999999999,-0.021020816719413644,-0.0032607789462247147
561,-7.195,-0.021644533678897862,-0.02681562890745682
562,-7.1899999999999995,-0.010474121777413218,0.012649178716030184
563,-7.1850000000000005,-0.014787056015651308,-0.024370868694429726
564,-7.18,-0.04348741132645957,0.004325772780494394
565,-7.175,0.0032402642239339704,-0.017735577665862583
566,-7.17,-0.0295164099938781,-0.047273924790159794
567,-7.165,0.010362998948270629,-0.009329095543011371
568,-7.16,0.004026280298669299,-0.009724754695597762
569,-7.154999999999999,0.024481168984094973,0.02296795529685825
570,-7.15,0.02810483360465457,0.00838415883995641
571,-7.145,0.025984182132790544,-0.00035687731322178154
572,-7.140000000000001,0.01843683691322659,-0.012851875538526023
573,-7.135,0.03242140143619598,-0.02831010915670298
574,-7.13,-0.014110186987561646,-0.016515330894717014
575,-7.125,-0.018889433188508383,-0.05668139729725679
576,-7.12,-0.026585945575793333,0.007180478102224991
577,-7.115,0.021051803327198117,-0.031676474185309826
578,-7.109999999999999,-0.011627720149728257,-0.015684139091610788
579,-7.105,-0.009149073932096689,0.04283692806342258
580,-7.1,0.01198227108719486,0.008603293388143916
581,-7.095,0.01980028239653539,0.017815610059047315
582,-7.09,-0.011197677173317933,0.008928266682065374
583,-7.085,-0.0054748344541968195,-0.008518109208207121
584,-7.08,-0.01872522567461547,-0.012031080043518121
585,-7.074999999999999,-0.00015797609089699275,0.002292064813877899
586,-7.07,0.01598429176834456,-0.013081166210407336
587,-7.0649999999999995,0.024003150899767484,-0.023266840465381133
588,-7.0600000000000005,0.005813346764935633,0.02185320546778689
589,-7.055,0.012126582948376255,0.002116014430515882
590,-7.05,0.015490821268888717,0.013816563323325285
591,-7.045,0.023608761079746517,-0.015624188036429083
592,-7.04,0.01647477076521806,-0.0013487278729323018
593,-7.035,-0.006771678726069469,0.0005075001220675885
594,-7.029999999999999,3.539041351078304e-05,0.0020447128208672715
595,-7.025,-0.014452440155998282,-0.033853832628463504
596,-7.02,-0.0015206449794265935,0.018100815694165703
597,-7.015000000000001,0.024158743445881477,0.0012091652161605303
598,-7.01,0.03565167029127448,0.037730815763384926
599,-7.005,0.0017127079088181342,-0.04136406485056125
600,-7.0,0.006103952279001773,-0.010553061153376437
601,-6.995,0.009015555162115128,0.0008511887571671733
602,-6.99,-0.006221804075118947,0.01471958452381891
603,-6.984999999999999,0.042456206833402274,0.002781430495082794
604,-6.98,-0.00520385768724951,0.04096827655496477
605,-6.975,0.014101742745174277,-0.014163890881439722
606,-6.97,0.020235115926713808,0.006498700577656304
607,-6.965,0.02749901090650926,0.029275036959026793
608,-6.96,0.022996017274237945,-0.005072648131596183
609,-6.955,0.06156817130113577,0.009091187296989782
610,-6.949999999999999,-0.015656611620541706,0.02023017518761006
611,-6.945,-0.014318397469529712,0.012947279476432084
612,-6.9399999999999995,-0.003908946658993374,-0.0052508993945961325
613,-6.9350000000000005,-0.02820920287192639,0.0037606019164616194
614,-6.93,-0.00023891185466102746,0.006160184247404123
615,-6.925,-0.006503001557158342,-0.018921072728039823
616,-6.92,0.002945821617178032,0.014596949916836377
617,-6.915,0.011169080901388675,-0.03165635013516104
618,-6.91,0.020701849269187736,0.006712173107928999
619,-6.904999999999999,0.031671636371015985,0.00718554331195321
620,-6.9,-0.021712061722614272,0.012389162805372195
621,-6.895,-0.014068706933314981,0.008069652806423222
622,-6.890000000000001,0.03551470471288541,0.010965827750094612
623,-6.885,-0.014187823045998,0.011539165805037582
624,-6.88,0.04162891901538922,-0.007890327427003558
625,-6.875,0.01234774668048899,0.0512207513753042
626,-6.87,0.019572138876157576,-0.014756135794072837
627,-6.865,-0.004752140857388864,0.009643100954102451
628,-6.859999999999999,0.0056571998174701115,-0.020514647050049267
629,-6.855,-0.006187711810277938,-0.0019439191195777643
630,-6.85,0.006870778133286835,-0.0009190041992566239
631,-6.845,-0.018833104433563504,-0.007170916846020685
632,-6.84,0.025947458116680488,0.01118177579847524
633,-6.835,-0.03849665833073317,-0.019000228055918087
634,-6.83,-0.0043171609525651175,-2.719412560246347e-06
635,-6.824999999999999,0.005908104682232794,-0.033802188962817926
636,-6.82,0.004165739346045882,0.009131194969104965
637,-6.8149999999999995,0.0034960807753583296,0.003573917567467896
638,-6.8100000000000005,-0.005092247128800796,-0.005779736190517255
639,-6.805,0.011071145558295461,-0.015717870366469423
640,-6.8,-0.0016679636027808861,-0.006929021733276877
641,-6.795,0.0018918965422320042,0.01690399877843924
642,-6.79,0.025569667147339197,-0.008989614184916344
643,-6.785,0.01214216256485704,-0.04470312037545607
644,-6.779999999999999,-0.0032563794862808674,-0.027320016713422948
645,-6.775,-0.0145463859795775,0.0037041305145831564
646,-6.77,-0.020298160314357723,0.0049010222509776385
647,-6.765000000000001,0.02097236395268962,-0.018745530588422227
648,-6.76,-0.0012526897566812426,-0.020298537919352336
649,-6.755,0.0010907136197111117,-0.008934906492564582
650,-6.75,0.000279700532000127,-0.020100629682779755
651,-6.745,-0.018077912368329004,0.0017898321341591297
652,-6.74,-0.05412349214161247,-0.002732750146516869
653,-6.734999999999999,0.010154509852784717,-0.020147203003853767
654,-6.73,-0.0196706371727066,-0.00828733727034749
655,-6.725,0.002350192944833348,-0.019318150161289672
656,-6.72,0.012908911189827203,-0.009004273503856472
657,-6.715,-0.016259161750271745,0.02504743516823077
658,-6.71,-0.0018768858678909304,-0.011721467605422647
659,-6.705,0.011989246634112306,0.0193835198320843
660,-6.699999999999999,-0.013211287976488562,0.00348706717215656
661,-6.695,0.014617863329512131,0.01402199172096194
662,-6.6899999999999995,0.011212746217038405,-0.004165394991423142
663,-6.6850000000000005,-0.04375011829404671,0.021385274119703077
664,-6.68,-0.0053983504131012786,-0.010624451609309192
665,-6.675,0.0129140725543507,0.0005018509044273221
666,-6.67,0.031975629856979174,0.00427742339218475
667,-6.665,0.01547324234501047,-0.012114688803499103
668,-6.66,0.009694834930081699,0.023021714369783508
669,-6.654999999999999,0.018575028713803815,-0.011224428944927723
670,-6.65,0.051950228789006334,0.013123104535891179
671,-6.645,-0.002129818020190803,0.011006846103308026
672,-6.640000000000001,-0.013014439946691173,-0.013344792625671557
673,-6.635,-0.008807733032613656,0.008314083232645682
674,-6.63,0.01954248365291678,0.038658316567725594
675,-6.625,-0.006614219330610271,-0.00866297106909916
676,-6.62,0.017590705887170186,0.005943129388861993
677,-6.615,-0.017381936497575468,-0.009275452811902497
678,-6.609999999999999,0.06514419664915351,0.03357599956447001
679,-6.605,-0.004297465713272224,-0.017111069614384168
680,-6.6,-0.007960131575776661,0.025140324877167997
681,-6.595,-7.10390254603775e-05,0.01043760240185695
682,-6.59,0.04069935879232034,-0.0016605869218670754
683,-6.585,0.008227444290708399,-0.01086834447380662
684,-6.58,0.004072600189215854,-0.021453698698667364
685,-6.574999999999999,0.0180645755984244,-0.004495606637261905
686,-6.57,0.025762508724444695,0.011652039681859145
687,-6.5649999999999995,0.00016722824356097744,-0.007574798762155928
688,-6.5600000000000005,0.027928549013625664,-0.029173347362868033
689,-6.555,-0.013330455078251558,-0.007556896604057392
690,-6.55,0.0074688553065247005,0.00496594458115285
691,-6.545,-0.007737284700556965,-0.006840590366155673
692,-6.54,0.00588204489525353,0.008720509477908082
693,-6.535,-0.012545311265603546,-0.013438729962176793
694,-6.529999999999999,-0.0017567159162904004,0.05946390715718861
695,-6.525,-0.01794806211678754,-0.011145467224640037
696,-6.52,-0.017148734482590897,-0.0065056764870447
697,-6.515000000000001,-0.0053574265063617305,0.0019857734502486055
698,-6.51,0.01568105872682142,0.0055659380434097995
699,-6.505,-0.012066562558305571,0.026008436230341665
700,-6.5,-0.014223471764636578,-0.02780167323173066
701,-6.495,0.02011194596036529,0.005807993096372906
702,-6.49,-0.014384063875903302,-0.0054794056435360835
703,-6.484999999999999,0.01614241115859523,0.011868619684759267
704,-6.48,0.01441823887271643,-0.026154305267167454
705,-6.475,-0.0018229770173595165,0.015106879335361464
706,-6.47,0.01342386356729503,0.0013846849913090801
707,-6.465,0.0031483242594005935,0.013862280284509363
708,-6.46,-0.05080052820872017,0.03385755431629547
709,-6.455,-0.01870207318804902,-0.02274366437956264
710,-6.449999999999999,-0.00011617460025437843,-0.008398708143238523
711,-6.445,0.05012533615895197,0.024560112743488675
712,-6.4399999999999995,-0.017471223395140317,-0.035953452702740016
713,-6.4350000000000005,-0.010980009071092152,0.004265180533794759
714,-6.43,0.000524858939170926,0.00287954862103255
715,-6.425,0.007363184364024063,-0.004077930086298748
716,-6.42,0.014915324143529755,-0.011226614632285019
717,-6.415,0.0006043089141968831,0.007989629718504851
718,-6.41,-0.01613877081846535,0.03667980549898853
719,-6.404999999999999,0.011013155247388844,-0.025724953465342346
720,-6.4,0.021207941619196872,0.02895035421572126
721,-6.395,0.02255769259035959,0.03344335753199976
722,-6.390000000000001,-0.033891478490946376,-0.006026927133594026
723,-6.385,-0.02324915682060874,-0.0030228406714265924
724,-6.38,0.010121243418370595,0.01371400016948871
725,-6.375,-0.0036926756931699406,0.005410760001896264
726,-6.37,0.016552902279055415,0.007850326306683758
727,-6.365,0.0019420081133053164,-0.02972596181042459
728,-6.359999999999999,0.01815716486287445,0.02026531809048215
729,-6.355,-0.001459421200788868,-0.04408265600417345
730,-6.35,0.023010419660502417,0.018870005490919505
731,-6.345,0.016508732114330207,0.0010004471114600623
732,-6.34,0.005286768501546932,0.034970635476092395
733,-6.335,-0.029123335076787476,0.0016570619730058404
734,-6.33,0.0027720650489898423,0.004299028904260106
735,-6.324999999999999,-0.0043112510677049305,0.026223480795261652
736,-6.32,0.013144344067784617,-0.018312907510760118
737,-6.3149999999999995,0.01697067042069561,-0.017321166466242165
738,-6.3100000000000005,-0.007073192985827848,-0.002016029705269046
739,-6.305,0.009213188294733467,0.013636677756284157
740,-6.3,0.008345649560869108,-0.022203414683913195
741,-6.295,0.010555619510225463,-0.0031505062075541704
742,-6.29,0.01470053045112625,-0.0039629191569277725
743,-6.285,0.007653561413292183,-0.0007690996878557324
744,-6.279999999999999,-0.005434942876599682,0.008717014236695398
745,-6.275,-0.036055563371232995,0.04691475526529186
746,-6.27,-0.0005531890979212642,0.02170521681343362
747,-6.265000000000001,-0.007675001393000365,-0.008826966748672536
748,-6.26,-0.020944642230147203,0.0036332200982010818
749,-6.255,-0.022301930470533905,0.03747790647038268
750,-6.25,0.02809115132466517,0.030111251658197738
751,-6.245,-0.015441601756471808,-0.003271161199680132
752,-6.24,-0.024170396736393533,-0.0036053023087312583
753,-6.234999999999999,-0.008375557960783065,0.04284322478505446
754,-6.23,-0.003991926745420523,0.0061079838729731955
755,-6.225,0.006507681153763805,0.0020564986933388073
756,-6.22,0.0044621034216299925,0.008200556389113423
757,-6.215,0.0004409593345693398,-0.017599598717425984
758,-6.21,-0.018814441732262873,0.004789462508669142
759,-6.205,-0.011109496528071593,-0.014582879410565894
760,-6.199999999999999,-0.018852611783042518,0.0017531793753054613
761,-6.195,0.009876987595952224,-0.004960175960631597
762,-6.1899999999999995,0.001419815969357469,0.005626468477469546
763,-6.1850000000000005,0.001278826696132096,0.023312531125297447
764,-6.18,0.018632444198580615,-0.018924661507073403
765,-6.175,0.04463856774194291,0.05483280822452465
766,-6.17,0.03073947586893212,0.014531068199935049
767,-6.165,-0.0035060634815618948,0.0010211910716980527
768,-6.16,0.021709952239072683,0.007224991039659527
769,-6.154999999999999,0.006584233321185335,0.0075425887215257795
770,-6.15,0.02161369191135214,0.02532674560594682
771,-6.145,0.013755096088120727,-0.006244386727745184
772,-6.140000000000001,-0.0018509094712739372,0.007546306038284397
773,-6.135,-0.021115093404543664,0.015844147612207825
774,-6.13,0.037913574702442526,-0.004622416036671534
775,-6.125,-0.02338074541581365,-0.011500475890823193
776,-6.12,-0.012888381963194688,0.008766595819551809
777,-6.115,-0.011022637188775289,0.025869119067004037
778,-6.109999999999999,0.002690527020471995,0.019037007722875945
779,-6.105,-0.016912560836310007,0.034865321529594866
780,-6.1,0.053904536352089784,-0.02354090610734079
781,-6.095,0.0018992604305563903,0.003464602873956806
782,-6.09,0.006033007514800431,-0.001009362125724415
783,-6.085,0.010282987772402094,0.013399542137530232
784,-6.08,-0.024024212062592788,-0.020175188447665734
785,-6.074999999999999,-0.01682109722846392,0.02080911202609491
786,-6.07,0.012992710583481101,0.0380828822405134
787,-6.0649999999999995,-0.03815091321628586,0.008946019640044685
788,-6.0600000000000005,0.0032530783171843733,0.003306672883082004
789,-6.055,-0.03556596522648244,0.00010464454213913821
790,-6.05,0.004354352019800711,0.00010775988630911557
791,-6.045,0.008684662671815599,-0.016841309005033885
792,-6.04,-0.04397681704420162,0.017455425944886655
793,-6.035,-0.003180813768639644,0.01038504772251363
794,-6.029999999999999,0.030871477340494974,0.03591682810565237
795,-6.025,0.023617679985736408,-0.0007467337583463878
796,-6.02,0.0077963256705942995,0.002164588817737433
797,-6.015000000000001,-0.004886688715548482,0.004090083833707039
798,-6.01,0.0006303085512628543,-0.012881371745712515
799,-6.005,0.033169293631626615,-0.030343764391064818
800,-6.0,-0.023768868397452837,0.023302503418088417
801,-5.995,0.02436709194793247,-0.03883889469584316
802,-5.99,0.006991129187192684,-0.01537395979136485
803,-5.985,0.0279116467178037,-0.005138249831777475
804,-5.9799999999999995,0.007988968292733843,0.0027307027648336294
805,-5.975,0.05184261343743508,-0.002653479447342292
806,-5.97,0.028794513025109856,0.028712424306803642
807,-5.965,0.0061731046241532105,0.006353080110211846
808,-5.96,0.0012721366042928437,-0.0013892265773178948
809,-5.955,0.0284365969046452,0.011266537754187298
810,-5.95,0.023664156617893124,0.015237466340866113
811,-5.945,0.0028959191145891666,0.005157538413284786
812,-5.9399999999999995,0.011488221688953025,0.04115695092272472
813,-5.935,0.02169193070669741,-0.01062602043455267
814,-5.93,-0.0016703463007909246,-0.004897550960032241
815,-5.925,0.024720781967643962,-0.04321946066874371
816,-5.92,0.04542287717792861,-0.010187556241293822
817,-5.915,-0.02723298993057984,-0.0034408527999786943
818,-5.91,-0.004351059526418694,-0.0017737557546292498
819,-5.905,0.015159483820224832,-0.005289405287850014
820,-5.9,-0.015549418660879884,0.022197720878311525
821,-5.895,0.004100955634669549,0.00886726689234572
822,-5.89,-0.005879171215608711,-0.01409939661219047
