,screen,spec_re,spec_im
525,-7.375,0.004774899797086728,0.021789189068235806
526,-7.37,-0.00835544993881753,0.0031294747311278776
527,-7.365,0.03441009854789187,0.0015515583454483585
528,-7.359999999999999,-0.019064029774356395,0.014346524383214224
529,-7.355,-0.006912180667566921,0.029028851002198156
530,-7.35,-0.018227358428736427,-0.008649544969075466
531,-7.345,0.021658504080261133,0.026962177120803926
532,-7.34,0.0316789625650761,0.02022898828855706
533,-7.335,0.008653284529802234,-0.007127114434055812
534,-7.33,-0.025940791066764668,-0.019639258043304735
535,-7.324999999999999,-0.00387884548670663,-0.001707039249041073
536,-7.32,-0.003083209565948304,0.0015030352851731284
537,-7.3149999999999995,0.016869644861693303,0.039080704179648304
538,-7.3100000000000005,-0.02023068101673633,0.03442375055557622
539,-7.305,-0.03181334870262,0.025370572575685004
540,-7.3,-0.01575642748227665,0.0075882421359575085
541,-7.295,0.0195946710407716,-0.04394143214648033
542,-7.29,-0.022854321534183125,0.042479139714177154
543,-7.285,-0.008825184991493592,-0.02673953408756148
544,-7.279999999999999,0.015632489245640063,0.002774630277211494
545,-7.275,-0.028365440616907617,0.0024259447331885153
546,-7.27,-0.02048585713102967,-0.036414801808468684
547,-7.265000000000001,0.012010167336870025,-0.0057704791079651666
548,-7.26,0.007817359060956269,-0.009607515941641605
549,-7.255,-0.0226887206431295,0.009221599146798855
550,-7.25,0.006370225889299196,-0.013309344208256847
551,-7.245,-0.01829606307691027,-0.018700499492069717
552,-7.24,-0.011831603786499941,-0.004282925602496658
553,-7.234999999999999,0.011353140683244868,-0.014526649465898893
554,-7.23,0.029374163939059277,0.03295415412176468
555,-7.225,0.001257762587061669,0.03136877678600353
556,-7.22,0.0037301045569264396,0.0042096745780772285
557,-7.215,0.024645802152016904,-0.012532534129485049
558,-7.21,-0.01044797225074658,0.0048946789901375765
559,-7.205,-0.00599987917770507,0.014348253986800097
560,-7.199999999999999,-0.009797753254072936,-0.017592191840361784
561,-7.195,0.02084856522974878,-0.003641342262734789
562,-7.1899999999999995,0.006900845265522158,0.021634921985637805
563,-7.1850000000000005,0.03639993223387279,-0.01600192557709475
564,-7.18,0.033397575746996915,0.023933650686584398
565,-7.175,-0.013894216116217172,0.02103434989707676
566,-7.17,0.00290343117117942,0.0014419869419427939
567,-7.165,-0.012978955323309338,0.012434179992716182
568,-7.16,0.0006306462989260426,0.03358787857558912
569,-7.154999999999999,-0.005478974086670554,-0.00886948045048047
570,-7.15,0.02765338098283306,-0.028388014207272973
571,-7.145,-0.02295108140338625,-0.014247005008549364
572,-7.140000000000001,0.02303759769014377,-0.04539411418993549
573,-7.135,0.013578971658302514,-0.0053247705603182765
574,-7.13,0.029253365576258555,-0.025622456697597218
575,-7.125,-0.0170801284271057,0.027076585413927753
576,-7.12,-0.0050139355944796805,-0.01699241594379213
577,-7.115,-0.0015958738775152593,-0.019322635791323976
578,-7.109999999999999,-0.018429712979715178,0.02051304283280035
579,-7.105,0.00956199369269584,0.01699506082427051
580,-7.1,-0.02908472613689279,0.020995317618293412
581,-7.095,0.005919618814367707,-0.019470473641122425
582,-7.09,0.02185004450859024,-0.011740783034439563
583,-7.085,-0.01948635836747685,-0.004955203495209115
584,-7.08,0.0025289127435279015,0.006209155996279683
585,-7.074999999999999,0.03619497982956951,-0.014006865771197745
586,-7.07,0.010074998335129797,0.011654701474399768
587,-7.0649999999999995,-0.03079873018536671,-0.0054093483649230055
588,-7.0600000000000005,0.008372162066302745,0.009573583900377703
589,-7.055,-0.017497926683733175,-0.023889072474606095
590,-7.05,0.0012292708267343442,0.006396965631464683
591,-7.045,0.005217783965335082,-0.02355324927930648
592,-7.04,-0.01709354893671129,-0.027133695072217308
593,-7.035,0.0066349399755281655,0.016497118967797035
594,-7.029999999999999,-0.020913403065074828,0.02405453922077992
595,-7.025,0.0172351855004963,-0.024077851077202478
596,-7.02,-0.026225603232741364,-0.016521401209272386
597,-7.015000000000001,0.0036421303603520754,0.009937028659204634
598,-7.01,-0.008258332457783775,-0.013252051239963689
599,-7.005,-0.026048776728843554,-0.03447341316302064
600,-7.0,-0.010904113757738296,0.02093736661352477
601,-6.995,0.002226260381416049,0.01633436763231109
602,-6.99,0.016560416798323964,0.008309543096987468
603,-6.984999999999999,-0.030763111222843895,0.032049061176956585
604,-6.98,-0.0310767419896178,0.048875760494006285
605,-6.975,-0.013456204478270676,0.011584494692829314
606,-6.97,-0.02574737496980862,-0.008100979007734507
607,-6.965,-0.01752509841462734,-0.009746007376810526
608,-6.96,-0.016797839737349565,-0.017543527499043764
609,-6.955,0.0001136146470865338,-0.009244802357957565
610,-6.949999999999999,0.010700719861577548,-0.050011139420955864
611,-6.945,-0.004625666043177469,0.03599847254232073
612,-6.9399999999999995,-0.0007879083834066473,-0.019079315426630133
613,-6.9350000000000005,-0.030259412872492973,-0.005023067466079195
614,-6.93,-0.021877098950609727,0.025038073932972433
615,-6.925,0.0016429702100346235,-0.03202910155021549
616,-6.92,0.028596528636727417,-0.006875101244994124
617,-6.915,0.02189703701269922,-0.0037591894741207314
618,-6.91,-0.014222115685075332,0.009444947317875962
619,-6.904999999999999,-0.02052214255792837,-0.00935126963197438
620,-6.9,0.006115508251580821,0.026022928522801973
621,-6.895,-0.028470021614584208,0.0012194205804404313
622,-6.890000000000001,0.005364766166492209,0.02346357046629838
623,-6.885,0.006331477396169239,0.00914194745315491
624,-6.88,0.006104620876179304,-0.0069331282114610355
625,-6.875,-0.012152798303470517,0.02530273952228976
626,-6.87,0.03665704293450516,0.017546792054162846
627,-6.865,-0.038019723326533236,-0.0005414231376399718
628,-6.859999999999999,0.01564674863595822,0.005622991754605064
629,-6.855,-0.019937487901829802,0.014685149487338038
630,-6.85,0.0033463324747138464,0.0007128479057897665
631,-6.845,-0.002646642960836678,0.012003491057156696
632,-6.84,0.020480603086800886,0.017956156147427398
633,-6.835,-0.008720220650039275,-0.006607915427095831
634,-6.83,0.02261003150823225,-0.011752750991277882
635,-6.824999999999999,-0.026164028052831415,-0.03170680362481266
636,-6.82,0.03214881858793698,0.013127743759943288
637,-6.8149999999999995,-0.01957819117322072,-0.013865970421863678
638,-6.8100000000000005,-0.00854823659429598,0.010605873373953719
639,-6.805,-0.00018899273340309907,0.033681134899971696
640,-6.8,0.022766620852362265,0.0004165540947957683
641,-6.795,0.004406672807139534,-0.0035932865499161276
642,-6.79,-0.031203474581794607,-0.02465954447094305
643,-6.785,0.026162286461810978,0.030426089690706704
644,-6.779999999999999,0.011286745946351309,-0.002447099958735802
645,-6.775,-0.011647819406801993,0.011699284524364039
646,-6.77,0.02181124253450155,0.00955790550643773
647,-6.765000000000001,0.019064702084160338,-0.024698104187708868
648,-6.76,0.007186680910600549,-0.01879887603575408
649,-6.755,0.0092808556347393,0.05112262402905596
650,-6.75,0.008016999081896242,0.023554956883389287
651,-6.745,-0.006370063096607252,0.011956707669460801
652,-6.74,0.004381519558232218,0.01367434855477124
653,-6.734999999999999,-0.00041275125613489497,0.018068018917288133
654,-6.73,0.026703221496971175,0.01882272667325693
655,-6.725,-0.006805556668009051,0.008041055082065936
656,-6.72,-0.00207478300419872,-0.03396797820273527
657,-6.715,-0.028652928466240457,0.029704326244550692
658,-6.71,-0.01155824991076541,0.008061983227336495
659,-6.705,-0.011053009150188479,-0.0039947745075008135
660,-6.699999999999999,-0.008508539958433094,0.008401843253005518
661,-6.695,0.012597689449257978,-0.0012100961911548195
662,-6.6899999999999995,-0.005764098297567188,-0.0022081870034147857
663,-6.6850000000000005,-0.017718043264395494,-0.007289691353302194
664,-6.68,0.02346015860362798,-0.007464936563953991
665,-6.675,0.013023993497347224,0.03415661246519888
666,-6.67,0.028417854638144516,-0.03811926175501153
667,-6.665,-0.022310787394225033,-0.03703099164498614
668,-6.66,-0.005548413516439231,0.05022858508029444
669,-6.654999999999999,-0.017041886694066935,0.0073570594280989434
670,-6.65,-0.013252828031748865,-0.00847197787617742
671,-6.645,0.023333824284093786,0.025844879078700533
672,-6.640000000000001,0.018925029206302665,-0.022165314288849942
673,-6.635,-0.020795941027930698,-0.005382923652126213
674,-6.63,-0.015678254114920787,0.015738250385687
675,-6.625,0.012032413339037689,0.011104633283185875
676,-6.62,0.004316847308353974,0.02703513723396183
677,-6.615,-0.01552741715039059,-0.016519112169849044
678,-6.609999999999999,0.022306944838181242,0.02125894464696341
679,-6.605,-0.018670914115525766,0.003966555307590642
680,-6.6,0.04151503278094125,0.03798951696571474
681,-6.595,-0.0038091282713438833,-0.023495983618273684
682,-6.59,-0.004559223146516291,0.006163194547366921
683,-6.585,-0.0042289391070527114,-0.009650196394996449
684,-6.58,-0.0073467682499196215,0.017718554615112604
685,-6.574999999999999,-0.01905758651797168,0.05807093880637397
686,-6.57,-0.013255910638060088,0.025258982085748873
687,-6.5649999999999995,-0.01464663785540394,-0.023163993315712575
688,-6.5600000000000005,0.015724120686569063,0.04467548482054642
689,-6.555,0.007979499446294818,0.02237625560632143
690,-6.55,-0.003484961770358194,-0.003418585759719005
691,-6.545,0.014836998051482968,-0.011104959352168105
692,-6.54,0.016928925300202957,-0.003478973203036007
693,-6.535,-0.010794031477129309,-0.0077257101025848315
694,-6.529999999999999,0.017006903203734318,0.006898108428760747
695,-6.525,-0.013409848930043003,0.008511927436552954
696,-6.52,0.004067123949136319,-0.011504591852497543
697,-6.515000000000001,-0.01665654436152777,-0.0028054678568554007
698,-6.51,-0.005383029274699751,-0.0264378393784333
699,-6.505,0.0058688303953389085,0.012382974244606503
700,-6.5,0.012326156934959412,0.03245903346152356
701,-6.495,0.014781713927619122,0.004926866470105052
702,-6.49,-0.007367784804183241,0.030233749478413462
703,-6.484999999999999,-0.0023956326051358017,-0.03526350293161943
704,-6.48,-0.0068775765047158766,0.006001787567643687
705,-6.475,0.002261160444617566,0.008295671257958858
706,-6.47,-0.03506549153720373,-0.018829527794463365
707,-6.465,0.020003587023849658,-0.018896650756500953
708,-6.46,-0.022849371015060627,0.006941776358710386
709,-6.455,0.03214475971132402,-0.018729028403900335
710,-6.449999999999999,-0.010108706175406951,-0.009956495693776104
711,-6.445,0.020595181782770172,-0.007813298684299374
712,-6.4399999999999995,-0.028898743679584546,0.010938612274079494
713,-6.4350000000000005,0.06091634023625923,-0.011113408900599987
714,-6.43,-0.0033381675321214957,-0.03884871150851488
715,-6.425,-0.0007975297052714663,-0.007179350525545877
716,-6.42,0.008330228774743383,0.010289489008458642
717,-6.415,0.022181862284984595,0.0052806846529261575
718,-6.41,-0.027172523460078833,-0.004749075233107902
719,-6.404999999999999,-0.010877149059692004,0.026115098727653985
720,-6.4,-0.03052976983740229,-0.005737017390864779
721,-6.395,0.03750371440344191,-0.004097868749931625
722,-6.390000000000001,-0.005311897278615759,-0.011841733887964908
723,-6.385,-0.004791308548950484,0.014574698103235001
724,-6.38,0.005853781871212304,-0.01556234204742409
725,-6.375,-0.007466085993348621,-0.012580126482304027
726,-6.37,0.002705645772059688,-0.011388799603205609
727,-6.365,0.006419688820464478,-0.01778864561860683
728,-6.359999999999999,0.051158858899377366,0.02218580351826475
729,-6.355,0.02575681736056383,0.012123443658793353
730,-6.35,0.018666648507150364,-0.004676012144333461
731,-6.345,0.01837220689387712,-0.033971951331563915
732,-6.34,-0.021535022035149745,0.01673466356782042
733,-6.335,-0.020086486286200397,0.013232391779701267
734,-6.33,-0.006767336935178748,-0.00930393966931637
735,-6.324999999999999,-0.0001907137057849456,-0.006796685162066738
736,-6.32,-0.029376796625242563,-0.015644241146784754
737,-6.3149999999999995,0.02007475991460502,-0.025535497930040677
738,-6.3100000000000005,-0.026030998770796777,0.01588474075758047
739,-6.305,-0.010472601959108098,0.012453778030418744
740,-6.3,-0.020324835098816923,0.015163947317853883
741,-6.295,0.000808782298179225,-0.02048722594954029
742,-6.29,0.0113706441638167,-0.005073847286036312
743,-6.285,-0.008496046683699182,-0.002037766406841311
744,-6.279999999999999,-0.017163998882442282,0.035041146954415514
745,-6.275,0.009518161488642289,0.032056282977620004
746,-6.27,0.03372218594999458,-0.0014605710784072268
747,-6.265000000000001,-0.02250202620148833,-0.016506655816919347
748,-6.26,-0.0010450955678139118,0.009065238494750587
749,-6.255,0.013220871703614032,-0.029613446646015725
750,-6.25,0.00800601080571823,0.012954260145057194
751,-6.245,0.004421714500384422,0.01237027387320432
752,-6.24,-0.0014581819082487009,0.006592227732964699
753,-6.234999999999999,0.007898436119439614,-0.01019987547650444
754,-6.23,0.02147078285547343,-0.01834857440019451
755,-6.225,0.004967858248293331,-0.03729064523181399
756,-6.22,-0.02602218506626852,-0.007807973834604779
757,-6.215,-0.04163129229623019,0.031282851809531914
758,-6.21,-0.01705040592474705,0.009964241848955908
759,-6.205,0.013170327175649402,-0.048432871128217675
760,-6.199999999999999,0.02710262397110272,-0.004838469625232914
761,-6.195,0.016929851571741223,0.02345478086399163
762,-6.1899999999999995,0.01263327625528139,-0.04795585604540077
763,-6.1850000000000005,0.002346550797601994,0.005735095371106507
764,-6.18,0.0057476457764792524,0.025552179711656194
765,-6.175,0.020702554126382614,-0.013426633356587728
766,-6.17,-0.017659757729337842,0.013528054629834335
767,-6.165,-0.019515540084324656,0.042032528474468936
768,-6.16,-0.017199827005254905,-0.03914460268300043
769,-6.154999999999999,-0.020610892436029364,0.007506800657915796
770,-6.15,0.020629974040049955,0.04869240371334451
771,-6.145,-0.005362262021330701,0.044349825490623856
772,-6.140000000000001,0.019221057417002956,-0.02193218988233411
773,-6.135,-0.018796698857289487,0.004490047756116094
774,-6.13,-0.029024923052240543,-0.003506234309646808
775,-6.125,-0.016402788950767785,-0.06280211426719845
776,-6.12,0.025607244983456737,0.001461827838554573
777,-6.115,0.016000993198117184,-0.01985587220418129
778,-6.109999999999999,-0.013617072064351749,0.01069676677210917
779,-6.105,0.01315883840261251,-0.03198700605801964
780,-6.1,0.012657616036854759,-0.01242000233654984
781,-6.095,-0.016334869421797973,0.016672238028653336
782,-6.09,0.037591518102036627,-0.025660298109019992
783,-6.085,-0.007136066784249013,-0.0031176746454072506
784,-6.08,0.02664677278049945,0.018708956066866275
785,-6.074999999999999,0.026036877199104833,0.016688389651068905
786,-6.07,-0.033077411478616085,-0.013529980086453014
787,-6.0649999999999995,0.009154364571508198,-0.017250054943588382
788,-6.0600000000000005,0.02193968161324449,-0.020363206691539234
789,-6.055,-0.02609459032639628,-0.006209861291474907
790,-6.05,0.015377006509138395,-0.00586956353746308
791,-6.045,-0.008619646673265223,0.013128447221936911
792,-6.04,-0.019603801588591284,0.019550031185448544
793,-6.035,0.009178429911886311,-0.005435504316083485
794,-6.029999999999999,-0.008307517531397954,-0.04465617085895688
795,-6.025,-0.01784207906073392,0.0657910798545214
796,-6.02,0.011067584122716932,-0.0009379270213276785
797,-6.015000000000001,-0.0019870871856107297,-0.01836418280944394
798,-6.01,-0.0165770006447451,0.01536047047321535
799,-6.005,-0.028915012967464845,-0.027228990383355196
800,-6.0,-0.02635929581279481,-0.02535762826087957
801,-5.995,-0.019688447678375864,0.008786900699075449
802,-5.99,-0.01328875918095486,0.014710114237551582
803,-5.985,-0.02453156659049019,0.0023275055212852187
804,-5.9799999999999995,0.0001229724336820951,-0.022484844633130035
805,-5.975,-0.010812578673236475,-0.0034383058557275374
806,-5.97,-0.006935805934423812,-0.009833374458643348
807,-5.965,0.015919500049678462,0.009898456275686088
808,-5.96,0.009468815637194929,0.005623009811490988
809,-5.955,-0.010514863444278466,-0.00816756822291893
810,-5.95,-0.010787242064918323,-0.015551922134259584
811,-5.945,-0.009003422036340145,0.04053907473265527
812,-5.9399999999999995,-0.0038124896816725314,-0.015905084267085617
813,-5.935,-0.0308743503196161,0.004189374366766831
814,-5.93,0.010449427315722008,-0.013341535810302736
815,-5.925,0.00855763081411408,-0.050504624422823635
816,-5.92,-0.005317634418777697,0.0096539778468222
817,-5.915,-0.0012506439434584735,-0.0358019175203908
818,-5.91,0.011213088443512764,-0.017989459319289334
819,-5.905,0.016004285832666495,-0.0012226526721586689
820,-5.9,-0.034594724478823585,0.015701461215484498
821,-5.895,-0.010609941124748066,-0.022836158295996705
822,-5.89,0.0006595966922763853,0.014682189639475436
