,screen,spec_re,spec_im
525,-7.375,0.0016586573493532729,-0.008656890890925282
526,-7.37,-0.015205708863441946,0.03450220012783022
527,-7.365,0.008348339268840233,-0.004216258793624402
528,-7.359999999999999,0.007995057617923232,-0.02407075522700259
529,-7.355,-0.015269432603002807,0.012735729360774422
530,-7.35,0.0008861742135403724,-0.031029259461492816
531,-7.345,0.000585757472563415,0.014321746510647692
532,-7.34,-0.012386086955904015,0.02219897049628233
533,-7.335,-0.020763796919952646,-0.0014151343650467376
534,-7.33,0.016148981811593285,-0.023936213036216476
535,-7.324999999999999,0.01905829504131901,-0.0011424740696188338
536,-7.32,-0.02018726009738901,-0.008823549193779716
537,-7.3149999999999995,0.023587462579030355,-0.007345560753563765
538,-7.3100000000000005,0.011522949544268753,0.014348321459551616
539,-7.305,-0.0018478216044188,0.000689724519443542
540,-7.3,-0.005233333878039661,-0.029078157644975636
541,-7.295,0.025589521220573203,-0.015732087262818134
542,-7.29,-0.007762174999262521,0.03524212684814034
543,-7.285,-0.014208256897288232,0.004735127191388861
544,-7.279999999999999,0.006018561237268721,-0.030304012707461823
545,-7.275,-0.017150334499127142,-0.043347894767385396
546,-7.27,-0.005317677123460146,0.062208390241032835
547,-7.265000000000001,-0.03515051083611219,-0.03464846252786501
548,-7.26,0.016221401256877155,-0.004853436291134827
549,-7.255,-0.019754071228019535,0.02448667496584153
550,-7.25,0.026107559083919388,-0.015651887809885835
551,-7.245,0.017202215316491392,0.03391930794574306
552,-7.24,-0.02753341907540943,-0.0165268533583805
553,-7.234999999999999,0.027444821608063285,0.008982185003987914
554,-7.23,0.013135054826935073,0.01533374390493179
555,-7.225,0.0011750448236047054,-0.021374337652654424
556,-7.22,0.0066834802083520686,-0.005165067865919333
557,-7.215,0.021398383329205566,-0.016628893990075836
558,-7.21,0.02546087327686828,0.03775504754848712
559,-7.205,0.013670542834170282,0.007645627041878847
560,-7.199999999999999,-0.011143701737805775,0.04372939832154028
561,-7.195,-0.04784065545289995,0.006419500112795041
562,-7.1899999999999995,-0.050647321080646165,0.0017484008931179821
563,-7.1850000000000005,-0.009177391996352023,0.01911254488114484
564,-7.18,0.003642619876550039,0.005995172384098695
565,-7.175,-0.010323070803853258,-0.025847099950237196
566,-7.17,-0.02641954656812751,-0.02201417271760781
567,-7.165,-0.028628085465532332,-0.005482380407328772
568,-7.16,0.0030962716434802967,-0.006807172631655501
569,-7.154999999999999,-0.009159446642867733,-0.013868680954124128
570,-7.15,0.019535436963984493,-0.036257515516605825
571,-7.145,0.019577792582632408,0.007726922294432832
572,-7.140000000000001,0.005660906104901132,0.00011390361585698377
573,-7.135,0.005944994099118597,0.017118001718012546
574,-7.13,0.024465456104618533,0.013457021445661353
575,-7.125,0.0043598083659799995,0.003601568993819276
576,-7.12,0.03312931634808747,0.03615635405054336
577,-7.115,-0.0011112659633255948,-0.0008687143578561026
578,-7.109999999999999,0.008998489757991224,0.03260972023385742
579,-7.105,-0.001200172857453028,0.0428651258942918
580,-7.1,0.019013034889300014,0.041058829183198184
581,-7.095,-0.02671507660423235,-0.015089942473358082
582,-7.09,-0.012571509773024188,-0.01770032574953295
583,-7.085,-0.018688313461720646,-0.0479192230390943
584,-7.08,0.015360976849039575,0.005911376113651611
585,-7.074999999999999,0.011508366549997902,-0.022431066374054384
586,-7.07,0.0012249617163453482,0.011448924507384255
587,-7.0649999999999995,-0.03763087377921325,-0.004074903403710732
588,-7.0600000000000005,-0.006654412942602074,0.0016372929986772937
589,-7.055,0.016715033129939588,-0.029357115349054354
590,-7.05,0.02517316903897698,-0.008342864729019564
591,-7.045,-0.010176466682732936,0.005915131131396539
592,-7.04,-0.0040761003396052415,0.009897520712129957
593,-7.035,0.008255372298435752,-0.008655148024545254
594,-7.029999999999999,0.00022481272061398438,-0.011999537167701742
595,-7.025,-0.019842424117707154,-0.001629345791262535
596,-7.02,0.014105290329300822,-0.01904674108655743
597,-7.015000000000001,-0.022574726642867058,-0.0022757469868387643
598,-7.01,-0.036022883209987734,-0.01741535575719615
599,-7.005,0.0004643778454534674,-0.001974811593890429
600,-7.0,0.021454322993405474,0.021705087884195437
601,-6.995,0.0200435763165626,0.0005079906617535013
602,-6.99,0.020696716291236105,-0.03045290681758032
603,-6.984999999999999,-0.00896188015341334,0.0020654293916146037
604,-6.98,-0.003926676302725002,0.0043671707729965115
605,-6.975,-0.008032037152824238,0.005445227985575855
606,-6.97,0.010339117361840768,0.005818499393949404
607,-6.965,0.013543296979230502,0.014075861032410404
608,-6.96,-0.02728488332757099,0.03186861840564167
609,-6.955,0.05889457993724092,0.0066464124271806615
610,-6.949999999999999,-0.008794323795290696,-0.005129293034973585
611,-6.945,0.0029739538778824908,-0.006815342364233091
612,-6.9399999999999995,-0.016344929316205334,-0.01976798258351577
613,-6.9350000000000005,0.014839231013830813,0.004762903992444187
614,-6.93,0.015862901986529156,0.019361495847068942
615,-6.925,-0.04003871203791044,0.037186463058574024
616,-6.92,0.012822405007503162,-0.00963844871586131
617,-6.915,-0.013522160271897468,0.025134562440802883
618,-6.91,0.01274634094196216,-0.010451545499116335
619,-6.904999999999999,0.028651407536178137,-0.014194489345878504
620,-6.9,-0.00667120530782501,0.03695624407018355
621,-6.895,-0.008311544856695701,-0.02898539213146197
622,-6.890000000000001,0.009375237942690448,-0.008347984859836129
623,-6.885,0.014753877731120336,-0.01840163019029042
624,-6.88,-0.013973577797509488,-0.006056412853216476
625,-6.875,0.030260791878556393,-0.014929445598296634
626,-6.87,-0.0034188529110380215,0.021707927551254377
627,-6.865,-0.006904746506371316,-0.026602403848454675
628,-6.859999999999999,0.014028488479059584,-0.0010703426909512471
629,-6.855,0.023762399274696023,0.038281306584373974
630,-6.85,0.022894075266330523,-0.011824728350267112
631,-6.845,-0.018028875623193684,-0.06026338060082462
632,-6.84,-0.03736191432446653,0.03419492278824882
633,-6.835,-0.0222749787781797,-0.018114964895054195
634,-6.83,0.01755232463507806,-0.02256817187000156
635,-6.824999999999999,-0.003113198816172237,0.029605276416375986
636,-6.82,-0.005374267875419959,0.02798182604219614
637,-6.8149999999999995,-0.010641278454239624,0.007053848769719535
638,-6.8100000000000005,-0.008855809363612705,0.02753470564773584
639,-6.805,0.00957228205345812,-0.002678863173985278
640,-6.8,-0.032744086567132166,0.011522576647161196
641,-6.795,0.013343242132104617,0.004613696199575733
642,-6.79,0.015168806753316917,-0.005110626491454175
643,-6.785,0.012479700528659455,0.02960182901334342
644,-6.779999999999999,0.015593101669372689,-0.006959644513937839
645,-6.775,0.018562799976855136,-0.014665580077288616
646,-6.77,0.02501939597469781,-0.0011166358038436628
647,-6.765000000000001,-0.023837588407456638,0.002711047936156409
648,-6.76,0.021286926751501376,-0.0008304544776719448
649,-6.755,0.038587730079187615,0.007186537090065963
650,-6.75,0.0025109506551124977,0.011115965927197624
651,-6.745,0.01563991209617383,-0.0123447011311963
652,-6.74,0.03618072449602064,-0.023616184462753993
653,-6.734999999999999,-0.012970864698751606,0.014095475043523454
654,-6.73,-0.014147656189803,-0.01776285170755392
655,-6.725,0.004707595691233459,0.00916766443223495
656,-6.72,-0.018886244989723664,0.03117716752686594
657,-6.715,-0.011467116278833935,-0.013377905987057237
658,-6.71,-0.0008922648498928404,-0.00433030960174931
659,-6.705,-0.018648217070915067,-0.0005582602211981232
660,-6.699999999999999,-0.06294137728143114,-0.026609745459757198
661,-6.695,0.012543670266292991,-0.018501833483087538
662,-6.6899999999999995,0.01610149955781005,0.002058535179982449
663,-6.6850000000000005,0.010285236958573073,0.023795724965280565
664,-6.68,-0.027841533035039258,-0.03488949240511685
665,-6.675,0.007350727466513629,-0.02210714686781416
666,-6.67,0.02684314739694331,-0.021967386171565084
667,-6.665,0.01042062484365064,0.00023766702208456397
668,-6.66,0.005561503091483069,-0.02532960223150049
669,-6.654999999999999,0.015410421578924327,-0.02560494389283196
670,-6.65,-0.028719766150208065,0.0025745634406844496
671,-6.645,-0.017025525637235403,0.015067863892359578
672,-6.640000000000001,0.00806237954603148,-0.0113665331897413
673,-6.635,-0.017707149556768793,0.019462186248025797
674,-6.63,-0.0008695875976301691,-0.025858509979490147
675,-6.625,0.022881766284607957,0.029908335203534323
676,-6.62,-0.0017822376816585344,-0.012994109488025991
677,-6.615,0.02839808736789989,0.005039448353047761
678,-6.609999999999999,0.009108601228956936,-0.012145722232049428
679,-6.605,0.00013719241556692924,-0.0025939269430647984
680,-6.6,-0.005390762354181954,-0.009156607645588974
681,-6.595,-0.03571492835630802,0.008795364611344116
682,-6.59,-0.023960893064409027,-0.0002729817030991163
683,-6.585,-0.003446933030019888,0.04707359747413437
684,-6.58,-0.03748115175387591,-0.005210916188917753
685,-6.574999999999999,-0.030500218351652373,0.02108356717891907
686,-6.57,0.0204094146313707,0.024381448724331553
687,-6.5649999999999995,0.022083388563066547,0.0002513848400693656
688,-6.5600000000000005,-0.00043169598688351805,-0.05860657447665879
689,-6.555,0.0264956093040905,-0.022810194660528447
690,-6.55,-0.009050659464001987,-0.003361901537447054
691,-6.545,0.005957329993172286,0.016430442827298136
692,-6.54,0.02695147619990537,-0.004909554879977179
693,-6.535,0.026429645389375356,-0.008332975851054181
694,-6.529999999999999,0.03157995971837068,-0.026090737647472037
695,-6.525,0.029101401045600696,-0.029201780381026814
696,-6.52,-0.02307409354428815,0.00698055075289127
697,-6.515000000000001,0.020397007960297215,-0.004676000507067956
698,-6.51,0.01200418626012699,0.015096475492278173
699,-6.505,0.02677267014094663,0.003292114316347883
700,-6.5,0.0025754509301127108,-0.004451637312533565
701,-6.495,0.01244118212020264,-0.02525320695516334
702,-6.49,0.019349500797334433,-0.005567128660668623
703,-6.484999999999999,0.014839972847616739,-0.0001700551701605626
704,-6.48,0.003124799173469754,0.015522116720199226
705,-6.475,0.0133141231757009,0.007382649588949597
706,-6.47,0.027788904535699814,0.048084444868152644
707,-6.465,-0.0006853737492811725,-0.011005481758554769
708,-6.46,-0.009773585253497532,-0.048238320959210185
709,-6.455,-0.021178583428385602,-0.010049938200234537
710,-6.449999999999999,-0.013472014551092967,-0.014835494186312751
711,-6.445,0.010088232307377909,0.008748161022684426
712,-6.4399999999999995,0.03198183469434893,0.0029585141330681908
713,-6.4350000000000005,0.0047115541226075836,-0.011311915124352059
714,-6.43,-0.019506010036100682,-0.024382571959222585
715,-6.425,0.0051771384487521825,0.007173146496254227
716,-6.42,-0.02780504070692454,-0.0014173321506031936
717,-6.415,0.02193907312501032,0.002144085785008779
718,-6.41,0.005887607010848327,0.0027822993754283753
719,-6.404999999999999,0.01816340979234378,0.01783930834753183
720,-6.4,-0.008077421092861501,0.006115919070523605
721,-6.395,0.02229278211514465,0.036581171881726875
722,-6.390000000000001,-0.03055509792429254,-0.007864896571981644
723,-6.385,-0.006968685738782083,0.02651305171046576
724,-6.38,-0.004269167446944169,0.019110058980429286
725,-6.375,0.018576638374081345,-0.02300337080834043
726,-6.37,-0.020239729020426287,-0.01943408721745971
727,-6.365,-0.032633236506561185,-0.0019701692491390374
728,-6.359999999999999,-0.008547807322291183,-0.006396284581056778
729,-6.355,0.0331181287166634,-0.034878907595504015
730,-6.35,0.00835811557755709,-0.016562794954989506
731,-6.345,-0.004363288283473121,0.027632364604812214
732,-6.34,-0.007626025298253427,-0.022975517280041963
733,-6.335,-0.005396078623610368,0.021711108932868
734,-6.33,0.005070281249899114,-0.01984019184734417
735,-6.324999999999999,-0.01622040886262914,0.008789214598983923
736,-6.32,-0.022769626191644368,0.03281126307914796
737,-6.3149999999999995,0.0071855511685525375,0.021707897844044824
738,-6.3100000000000005,-0.03839004956954593,0.02466073791895027
739,-6.305,-0.027440777922560635,0.001958494315686799
740,-6.3,-0.010412305751057156,0.006460935800862305
741,-6.295,-0.006675573299822844,0.029155638380846952
742,-6.29,0.009618010430075654,-0.010187741401224438
743,-6.285,0.02045331473897944,0.009159881723754943
744,-6.279999999999999,-0.017658134213594724,-0.00041450071082269605
745,-6.275,0.002298884405224824,-0.024413961991883493
746,-6.27,0.013007977070186735,0.003950277326862571
747,-6.265000000000001,-0.004113088916482466,0.0029774881901345838
748,-6.26,-0.003309228588001041,-0.005550047039054521
749,-6.255,-0.0007666139643564695,0.0028781336936059415
750,-6.25,0.026216768966738944,0.03295122516358824
751,-6.245,0.0009749036831033553,-0.01307689760430463
752,-6.24,-0.008836172306653635,0.013262431671848176
753,-6.234999999999999,0.033359618505262256,-0.011864658900176664
754,-6.23,0.016599609737230334,-0.023608457498905364
755,-6.225,0.017390296959312823,-0.01785209178731687
756,-6.22,0.0039921136624423426,-0.00021117193817730883
757,-6.215,-0.0015138042657913318,-0.01816496161083212
758,-6.21,-0.007212172657856173,-0.020637983086838653
759,-6.205,0.021358350761976785,0.006870750801844348
760,-6.199999999999999,-0.004184969939245456,0.008139497949412535
761,-6.195,0.02328960794782859,0.0016424828916417418
762,-6.1899999999999995,0.023661800703561255,-0.02881387079820142
763,-6.1850000000000005,0.011451728826710333,0.034005044240133626
764,-6.18,-0.05905601632335781,-0.02092710686619878
765,-6.175,-0.01768554955322038,-0.0024589739584141798
766,-6.17,-0.004540315778897675,-0.005474510202867268
767,-6.165,0.027273783750640265,0.027106514888369505
768,-6.16,0.0047262733677850164,0.016359277603439627
769,-6.154999999999999,-0.00898405048024617,-0.0031871633700970565
770,-6.15,-0.011871830314315317,-0.004368389009986569
771,-6.145,0.0035381192735997745,-0.012245839126840451
772,-6.140000000000001,-0.01909546914167815,0.0033437792822531187
773,-6.135,0.013294818277981573,-0.01403619525548457
774,-6.13,0.0034805565971214383,-0.036445829232513
775,-6.125,-0.014821948062941015,-0.027751445303305613
776,-6.12,0.015472224840350123,-0.008920941271799333
777,-6.115,0.0007669450036086631,-0.006971470750919009
778,-6.109999999999999,0.0026318108497927297,0.016231730092156862
779,-6.105,0.009817932199238955,0.012234619727561276
780,-6.1,0.013688343984267156,-0.03617372021327343
781,-6.095,-0.03789326058494769,0.04123824637658233
782,-6.09,-0.002721507695411563,-0.015651605787407825
783,-6.085,0.003356961841244059,-0.0339585911097237
784,-6.08,0.004407742615192454,-0.033372446711851786
785,-6.074999999999999,0.018801482429572497,0.013212784998722827
786,-6.07,-0.011539697536551222,0.017753093063731497
787,-6.0649999999999995,-0.014639711283463737,-0.02380582733303785
788,-6.0600000000000005,-0.0031455231629445722,-0.027948098428819138
789,-6.055,-0.0122113306306875,-0.002767775223035317
790,-6.05,0.02195835245569293,-0.025228144373637715
791,-6.045,-0.01596327567870739,0.004953294269970228
792,-6.04,0.01703280674926322,-0.0011216590479633886
793,-6.035,0.0200090849558445,0.039566594550089866
794,-6.029999999999999,-0.04793751794755701,-0.010505201992030725
795,-6.025,-0.020462924779641088,0.007125329675648721
796,-6.02,-0.0369810666205561,-0.002210620063224453
797,-6.015000000000001,0.029034028394529208,0.001090693646096542
798,-6.01,0.010597783275968315,0.01909007154862682
799,-6.005,0.004307072391396738,-0.012558084151172808
800,-6.0,0.01430665464417182,-0.0230005646796036
801,-5.995,-0.010052378226289332,-0.004295257261336984
802,-5.99,0.024688717063154494,0.021823856548576676
803,-5.985,0.013769750811494955,-0.009473360411700955
804,-5.9799999999999995,0.027496576383579822,0.00035099428843493553
805,-5.975,-0.009184522891095923,0.014512927711563933
806,-5.97,2.181433300244562e-05,-0.019806954778326454
807,-5.965,-0.006442439689905744,-0.010149774690771877
808,-5.96,0.03749873186214879,0.01383957866880675
809,-5.955,0.010666023074636299,0.03923063707143766
810,-5.95,-0.018918105841142147,0.009537758857054207
811,-5.945,0.010430632056803774,-0.0279855384056684
812,-5.9399999999999995,0.0011362847443991395,0.042099383620794316
813,-5.935,-0.011766481316501837,-0.016719041458576785
814,-5.93,-0.015390245507818583,0.009120111115423832
815,-5.925,0.011508900075549798,0.026220474424611992
816,-5.92,0.017329564415525973,-0.00637351041715212
817,-5.915,0.020675414994629885,-0.013422955162220383
818,-5.91,-0.023206388047209682,-0.027123371519116625
819,-5.905,-0.005116969495823272,0.010800254146990151
820,-5.9,-0.031590231227725064,0.014944715470334753
821,-5.895,-0.024571577711868717,-0.005253201002140896
822,-5.89,-0.02728418203500985,0.009481138891499326
