,screen,spec_re,spec_im
525,-7.375,0.028287737159055807,-0.007529687405103822
526,-7.37,-0.02545164612537484,-0.00558267268609901
527,-7.365,0.0056273471327935275,-0.003365733258218676
528,-7.359999999999999,0.021385012353235776,-0.02739475905280094
529,-7.355,-0.00018450306098415133,0.008936500512441787
530,-7.35,0.0034225692549834986,-0.0225487009877412
531,-7.345,-0.01228443518501939,-0.02564562962112088
532,-7.34,0.014415158257363654,0.02819854633411041
533,-7.335,0.017979615506289265,-0.02781111591131286
534,-7.33,0.013402961950629505,-0.010680312260307547
535,-7.324999999999999,-0.010433900686324424,0.00102556533805108
536,-7.32,0.015623031657357508,0.010604244785018918
537,-7.3149999999999995,0.009425971752895935,-0.004869243981712993
538,-7.3100000000000005,0.010963025849778178,0.00831407456973939
539,-7.305,-0.007507116583590008,0.03694538356292866
540,-7.3,0.04215915035045581,0.01914298260250774
541,-7.295,-0.002303925973570009,0.007712204880781779
542,-7.29,-0.012370285892030375,-0.00471453406291002
543,-7.285,0.01872811225063576,-0.012097200998569629
544,-7.279999999999999,-0.04284842905558288,-0.024819985029131287
545,-7.275,0.015573929896155322,-0.03538681782356426
546,-7.27,-0.009675966565463772,-0.056161854114384076
547,-7.265000000000001,0.003219910753693925,0.021829092364797305
548,-7.26,0.03896448281220967,-0.020261081429505372
549,-7.255,-0.015354809987405947,0.029838375434321274
550,-7.25,-0.009766703248988323,0.040257681797214534
551,-7.245,0.016342595731787767,-0.011680395644250474
552,-7.24,-0.025664434277137677,-0.005425546066917274
553,-7.234999999999999,0.0245198338836503,-0.012399540479794505
554,-7.23,0.006100281272112727,-0.01119775283466984
555,-7.225,0.04294660162221856,0.02686265590833693
556,-7.22,-0.007004971331606229,0.007028126874497681
557,-7.215,-0.01318267685985641,0.010709598045262676
558,-7.21,0.008269093712355801,-0.0031778525628573468
559,-7.205,-0.012919725844885748,-0.007858566188087968
560,-7.199999999999999,0.00031686613840402556,-0.015932251034370626
561,-7.195,0.01936983143102335,-0.031078013922258094
562,-7.1899999999999995,-0.06373447780616698,0.013677307103807244
563,-7.1850000000000005,0.006651382894296762,0.027170598227802774
564,-7.18,0.03463702455520204,-0.032750490446948305
565,-7.175,-0.017076409504048453,-0.023989028343294215
566,-7.17,-0.011586671162099268,-0.006585007652442284
567,-7.165,0.004050566828434452,-0.04023338687820309
568,-7.16,0.009943786912080864,-0.0066359825494407155
569,-7.154999999999999,-0.045799494227932586,-0.009993890489411156
570,-7.15,0.015128541937136818,0.023648023560726778
571,-7.145,-0.024097722845522408,0.008828827578230116
572,-7.140000000000001,0.020753161637729264,-0.02550226505854832
573,-7.135,0.0027252466079166755,0.005129230931849358
574,-7.13,0.0033647491550979356,0.0031592281837890886
575,-7.125,0.004856143921272294,-0.033380144429298216
576,-7.12,-0.024602761579997485,0.04168180283685828
577,-7.115,-0.018202966582720703,0.004861576206157062
578,-7.109999999999999,-0.003160536308961427,-0.0180835386646036
579,-7.105,0.010822944679041912,-0.0358097654789082
580,-7.1,0.0015716846763685563,-0.021538577215894222
581,-7.095,0.011456215791175926,0.0028252838314604726
582,-7.09,0.005359167934090333,-0.03561073376137399
583,-7.085,-0.001031834266731254,-0.011975592733675483
584,-7.08,-0.001986902636063412,0.02688194150011844
585,-7.074999999999999,-0.016540132465344626,-0.0025181562803477677
586,-7.07,-0.011774607543696577,0.010730942101327448
587,-7.0649999999999995,0.012802348799226104,-0.017830612467691048
588,-7.0600000000000005,0.016452445427611553,0.025483934467550644
589,-7.055,-0.002984487739031248,0.053618274779575
590,-7.05,0.006495567639806614,-0.022036424118886653
591,-7.045,-0.021509729248795822,-0.026782758994496773
592,-7.04,-0.006785819253188778,0.02462774891496138
593,-7.035,0.021532581454728427,0.004077158181451892
594,-7.029999999999999,-0.020708205841494978,-0.023029402095469467
595,-7.025,0.007432725059480513,-0.0063260235725419965
596,-7.02,0.0006377999868482096,0.031975752816178725
597,-7.015000000000001,-0.01503158822300905,-0.01477896258242023
598,-7.01,-0.014901470376008898,0.03165925863039786
599,-7.005,0.003636500440282929,0.04868525179651931
600,-7.0,0.026836144198215214,-0.013763953568261116
601,-6.995,-0.006992330576724062,-0.017329477808543516
602,-6.99,0.0010317670856501157,0.0008579831983160168
603,-6.984999999999999,-0.001049645386614846,-0.004210853591589375
604,-6.98,-0.0004273175953802928,0.0008204162317047246
605,-6.975,0.00043787947860091206,0.009325160531339638
606,-6.97,0.013938652622725603,0.004233452576612175
607,-6.965,0.006518546003226487,0.012679436042855109
608,-6.96,-0.026117390754962833,-0.047125337879313584
609,-6.955,-0.04663893084228576,-0.00710474099413503
610,-6.949999999999999,-0.04361581673844091,-0.009189632386314508
611,-6.945,-0.051489534185454516,0.020421068465782594
612,-6.9399999999999995,-0.024042331838917585,-0.004898168845877941
613,-6.9350000000000005,-0.010199355435711712,-0.021599607576597395
614,-6.93,-0.015150762674106165,-0.01325885539256901
615,-6.925,0.008095301222463634,-0.005349806785098484
616,-6.92,-0.02553272248170994,0.008327385249404963
617,-6.915,0.03675822291892146,-0.007637342206801215
618,-6.91,0.06189103784549816,0.02716955730892397
619,-6.904999999999999,0.009698388069151593,-0.005253319473219926
620,-6.9,0.02285884360714502,-0.0010668897260841471
621,-6.895,0.017456341781174892,0.02993436869994129
622,-6.890000000000001,-0.004555617658445851,-0.008225457543939938
623,-6.885,0.026682805851486954,0.006150598134009689
624,-6.88,0.016059973551929542,-0.0019027590648387908
625,-6.875,-0.021278578499349922,0.008491731335227334
626,-6.87,-0.0016975280089136812,-0.04819130374449504
627,-6.865,0.010202419392061852,-0.00830737488980786
628,-6.859999999999999,-0.000633738170270324,-0.013761333683034675
629,-6.855,-0.02769575900694974,0.002847236245255054
630,-6.85,0.010011911800842866,-0.025361603050038126
631,-6.845,0.009819689788244174,0.014514091883530148
632,-6.84,-0.05885698467449427,0.012118221423352836
633,-6.835,0.0003049984325039057,0.014426674782408484
634,-6.83,0.005518375040074753,-0.001166669971405062
635,-6.824999999999999,0.018936729146744064,-0.016047877682728414
636,-6.82,0.008786664411315743,-0.00586515180389192
637,-6.8149999999999995,-0.006593602593751079,-0.02376828883095028
638,-6.8100000000000005,0.011100182456969542,-0.046233980522678776
639,-6.805,0.03523580838748699,0.021673873454331912
640,-6.8,-0.006485792543910997,-0.024380910886537165
641,-6.795,-0.02914879609464165,-0.004835090041108076
642,-6.79,-0.012281232442085585,0.02797734110301046
643,-6.785,0.008640035125268047,-0.0187325468780487
644,-6.779999999999999,-0.009045748126800673,-0.02255268621060817
645,-6.775,-0.006472095432928697,0.0020782381923010107
646,-6.77,-0.010329489991096301,-0.013651141881970707
647,-6.765000000000001,-0.003026416678174152,0.013597977671987662
648,-6.76,-0.01887787962386696,0.027618661642978434
649,-6.755,-0.005364780280976468,0.04243705932243112
650,-6.75,-0.012621177524128013,0.00064462293052263
651,-6.745,-0.004110538964705947,0.003983435591734473
652,-6.74,0.015607780107747176,0.0068487336288402005
653,-6.734999999999999,0.05572540571659676,0.016727574689368477
654,-6.73,0.017015340689744172,0.016946540873063545
655,-6.725,0.010930089728857043,-0.0034987097812380088
656,-6.72,-0.03283783164419603,0.0016396466841216912
657,-6.715,0.01348250808626241,0.01902588186324595
658,-6.71,-0.0004615113089711528,-0.004226388715085961
659,-6.705,-0.011613177175284633,0.008180921463285303
660,-6.699999999999999,0.029109876630123592,-0.015900790810301494
661,-6.695,-0.011351407650958843,-0.03057624498884833
662,-6.6899999999999995,-0.0007717300850999435,0.01472868392243276
663,-6.6850000000000005,-0.017328825783103283,-0.0027294251771383823
664,-6.68,0.03433621903312052,0.03613418506702184
665,-6.675,-0.009417013003005488,0.016007422846189445
666,-6.67,0.01515133794944565,0.024970707071118384
667,-6.665,-0.018937511726838583,0.029965629615785166
668,-6.66,-0.018579226332031205,-0.04840677991736999
669,-6.654999999999999,-0.012009135436070366,-0.01853601155583745
670,-6.65,-0.011629604870154353,0.013487899266439965
671,-6.645,-0.014899308589510399,-0.012912185405178616
672,-6.640000000000001,-0.015530331384457021,-0.03628933789888653
673,-6.635,0.007123370756246196,-0.028160809373440055
674,-6.63,0.005533275284157503,-0.022062227130109857
675,-6.625,-0.0015375169840566704,-0.0049012886806796534
676,-6.62,-0.030904032769297034,0.013637257991682398
677,-6.615,-0.013872869101784677,-0.0172702375915464
678,-6.609999999999999,0.015025989721060671,-0.044056406835184005
679,-6.605,-0.016599806817468463,0.007842053919209651
680,-6.6,0.005307876491390434,0.0058205329791620655
681,-6.595,0.014011684746577439,-0.0010302980391610362
682,-6.59,0.010290835023677553,-0.024245468784823542
683,-6.585,-0.009227569035232051,-0.03804640648421039
684,-6.58,-0.006215652938532333,-0.028373253081397452
685,-6.574999999999999,-0.03819547183718827,-0.005449517114581435
686,-6.57,-0.006014794596249736,0.013961100979222957
687,-6.5649999999999995,0.01281348668121687,-0.03073087527157924
688,-6.5600000000000005,0.004660305971940348,-0.014450250410298487
689,-6.555,0.01412352868079619,0.03651587886430389
690,-6.55,-0.011058384741499816,0.005055258083228683
691,-6.545,-0.003059931594475481,-0.031622401132061606
692,-6.54,-0.008734469796353913,0.004902101225248985
693,-6.535,-0.011693564428520802,0.03747614945401271
694,-6.529999999999999,-0.015430031852963435,0.006765866412977984
695,-6.525,-0.03416649662006024,-0.009629486567907368
696,-6.52,0.001994952680038397,-0.021882554411736508
697,-6.515000000000001,-0.03395836684570896,0.008293466128663165
698,-6.51,-0.025230347187214997,0.013012102057281767
699,-6.505,-0.004045534104867843,0.006054401007660265
700,-6.5,0.0008347690159077616,-0.0021105667016368293
701,-6.495,-0.005094232101539103,0.008727720791221048
702,-6.49,0.00500424372926674,0.0034211426672921784
703,-6.484999999999999,-0.020811854392609783,-0.008243575879430393
704,-6.48,0.020723294011164375,-0.005397530226922401
705,-6.475,-0.01326467489438686,0.0016305593365202823
706,-6.47,-0.013628592608455645,-0.037544194509093805
707,-6.465,0.003920009476145632,0.02653619572450901
708,-6.46,-0.014100828174338702,0.03359838757882308
709,-6.455,-0.018724731713398775,0.02135620657518607
710,-6.449999999999999,-0.0196047432789766,-0.015088386934579772
711,-6.445,0.02994788734255777,0.01544311477396828
712,-6.4399999999999995,0.025290597210691008,-0.026798734494880558
713,-6.4350000000000005,0.0029605377255294604,-0.01097657119648346
714,-6.43,-0.004751258306575206,-0.020592264612380562
715,-6.425,-0.03649280468537841,0.03526092231737167
716,-6.42,-0.00494315854640934,0.044860214820478694
717,-6.415,0.0022500900739303607,0.0010693833763909485
718,-6.41,-0.0001553127411199403,0.0033981095630899794
719,-6.404999999999999,-0.019437811982470292,0.006362148356238036
720,-6.4,0.00298713155417394,0.0089454178866918
721,-6.395,-0.019106031930497824,0.010509540329612469
722,-6.390000000000001,0.02294199154861855,0.005841391614953533
723,-6.385,-0.035894995743561774,0.008730083105663682
724,-6.38,0.0014643404907141821,-0.019630289761321827
725,-6.375,-0.007620900109890916,-0.008165817454778776
726,-6.37,0.036558409337144604,0.01755893992947677
727,-6.365,0.016874099455039194,-0.010671908900175074
728,-6.359999999999999,0.027475508720470297,0.014137243596307835
729,-6.355,-0.009024950642137125,-0.022547015844015802
730,-6.35,-0.023957415125016018,-0.019221080921538968
731,-6.345,-0.012434621964856512,-0.004924585372668932
732,-6.34,-0.004198105853349917,0.02158780441148186
733,-6.335,-0.0053730383376028685,0.00022638212380358537
734,-6.33,0.0109088994335943,-0.012185629592135547
735,-6.324999999999999,-0.01578607441363742,-0.03737059095161287
736,-6.32,-0.01459024674405276,-0.007426112969825295
737,-6.3149999999999995,0.020182175842973514,-0.04995135176772014
738,-6.3100000000000005,-0.023673197531723277,0.012147260437059798
739,-6.305,-0.03982829126639817,-0.014623056130864027
740,-6.3,-0.03606441200287296,0.015065596006056312
741,-6.295,-0.007611207346080323,-0.0013208370806626925
742,-6.29,0.04161678974019301,-0.002735274503152294
743,-6.285,0.015012274006326752,0.005145887937658742
744,-6.279999999999999,0.011751365986024599,0.004080828464559883
745,-6.275,0.021981554857258494,-0.021668653859228417
746,-6.27,-0.0228079429034436,-0.0018712928465011882
747,-6.265000000000001,0.037300412947730954,0.006321903144112797
748,-6.26,-0.017047088157163555,-0.008681188279179375
749,-6.255,0.01587972070164918,0.054356808730488926
750,-6.25,0.02480785892794412,-0.008167939906826575
751,-6.245,-0.021398074665667857,-0.001448525003314782
752,-6.24,0.01141133666455821,0.019043768416352216
753,-6.234999999999999,0.004372863084185553,0.033610947527488305
754,-6.23,0.04372840221672732,0.011706581169515295
755,-6.225,-0.008589894676209388,0.018563050338222635
756,-6.22,0.012310297893773286,0.013192666775925876
757,-6.215,0.02967384475636818,0.00040667203129152044
758,-6.21,-0.003203921177250341,-0.021748734685570027
759,-6.205,0.022681832252033494,-0.01108130481781865
760,-6.199999999999999,-0.028848874469885436,-0.009234123427993065
761,-6.195,0.02132535426652753,0.003857560643622181
762,-6.1899999999999995,-0.0037555970709355546,-0.018202055851381054
763,-6.1850000000000005,0.009421354630583204,0.013035287937242679
764,-6.18,-0.017332434197502605,-0.004142366450923401
765,-6.175,-0.014827978500588982,0.02545329662623758
766,-6.17,0.047839858045036106,-0.019299934968773812
767,-6.165,0.04873146121126142,-0.010083055951751577
768,-6.16,0.02271097950421744,0.008719702804119635
769,-6.154999999999999,0.02952163533331184,0.0032184296588946334
770,-6.15,0.01027124939828768,-0.01688354523566491
771,-6.145,-0.029537315614528513,-0.00735315919661625
772,-6.140000000000001,0.004500672484953792,0.024198175131640833
773,-6.135,0.009655128552133123,-0.01220926762636338
774,-6.13,-0.006377433913050603,0.01283905756418753
775,-6.125,0.008174753731863806,0.006674946188931115
776,-6.12,0.014998834192419446,-0.025190828776603714
777,-6.115,0.03230382161704408,0.017632943469734538
778,-6.109999999999999,-0.001021148600067475,-9.913586150888443e-06
779,-6.105,0.0360651722057843,-0.022746080562118243
780,-6.1,-0.006458400745193834,-0.015013308608559301
781,-6.095,-0.007241550313939303,-0.03270666450055068
782,-6.09,0.035205900593985644,-0.0270028027977705
783,-6.085,0.007563501340743904,-0.01462604958710761
784,-6.08,-0.01943703130823984,0.022690800613386457
785,-6.074999999999999,-0.00585847721698495,-0.015218952992610361
786,-6.07,-0.017884619933174167,0.0022826696831449774
787,-6.0649999999999995,0.023049528808102963,0.026962571964247204
788,-6.0600000000000005,-0.00397064218002711,0.007911875221615714
789,-6.055,-0.010679991242748111,0.030956533959124316
790,-6.05,-0.02738129375603944,0.015533129232929847
791,-6.045,0.0020308833008052343,-0.042437682778431636
792,-6.04,0.03422524433422442,0.006102913017765442
793,-6.035,-0.015577054212023374,-0.005244692508191608
794,-6.029999999999999,0.02774683691293938,0.011518186438642684
795,-6.025,0.002780768359802559,0.032768150236713214
796,-6.02,0.038533752851045565,-0.01059207838474289
797,-6.015000000000001,-0.016900262795145685,0.012688907239583349
798,-6.01,-0.016263517199682918,0.004095933756992481
799,-6.005,-0.02533759224383859,0.0023245409452731635
800,-6.0,0.015547440671220786,0.011845991137740689
801,-5.995,-0.002965878646759657,-0.0029790571356781586
802,-5.99,-0.0007921555602089436,0.002334136608048714
803,-5.985,-0.027885003815003286,-0.031022584348476132
804,-5.9799999999999995,-0.035370863432551615,-0.009214193369435856
805,-5.975,-0.005538577236103686,0.01738204424285983
806,-5.97,0.0014236494115624984,0.019262733066809798
807,-5.965,-0.000580394221680407,-0.023056115357236336
808,-5.96,-4.917965979255445e-05,-0.024336752869475935
809,-5.955,-0.009851193725702836,-0.00034234638048812505
810,-5.95,0.021370337218398032,0.007510905063894129
811,-5.945,0.02768983718542729,-0.011707277681916936
812,-5.9399999999999995,-0.037367028306528056,-0.007838141741884337
813,-5.935,0.019203077574651558,-0.005459178253853227
814,-5.93,0.005877925807337083,-0.022972423992044202
815,-5.925,0.020777998826574714,-0.01893982972070916
816,-5.92,0.03310295171400944,0.0032458496199923663
817,-5.915,-0.00751204650892868,-0.017162765278207932
818,-5.91,0.01150274078160855,0.004159220515661967
819,-5.905,-0.009024368526552876,0.009252518541752991
820,-5.9,0.03138511375141414,-0.04089566754243661
821,-5.895,0.027195723416360652,-0.00787504925165832
822,-5.89,0.020429237806649743,0.008280895220980735
